_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.882924","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.943058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=8602 Win=1452 Len=0 TSval=2674542830 TSecr=1081574649"
"9.045543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.046596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.070517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=9145 Win=1452 Len=0 TSval=2674543111 TSecr=1081575813"
"9.967378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.967384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.967388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.967574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97938 Win=5550 Len=0 TSval=1081576734 TSecr=2674543312"
"9.991227","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"10.008784","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.008818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106061 Win=5565 Len=0 TSval=1081576775 TSecr=2674543342"
"10.034318","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.040670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.040702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109485 Win=5596 Len=0 TSval=1081576807 TSecr=2674543352"
"10.064909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.065376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.089361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110216 Ack=9688 Win=1452 Len=0 TSval=2674543366 TSecr=1081576831"
"10.090718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.090723","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.090865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120085 Win=5551 Len=0 TSval=1081576857 TSecr=2674543366"
"10.091889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.114495","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"10.114524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122125 Win=5599 Len=0 TSval=1081576880 TSecr=2674543372"
"10.123391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.138087","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.138499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=124724 Win=5612 Len=0 TSval=1081576904 TSecr=2674543374"
"10.208609","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.208616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.208767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130249 Win=5582 Len=0 TSval=1081576975 TSecr=2674543396"
"10.208892","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130249 Ack=10231 Win=1452 Len=1448 TSval=2674543396 TSecr=1081576904 [TCP segment of a reassembled PDU]"
"10.218089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.218230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136041 Win=5580 Len=0 TSval=1081576984 TSecr=2674543396"
"10.233017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.233062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141833 Win=5581 Len=0 TSval=1081576999 TSecr=2674543402"
"10.242618","54.38.73.16","172.18.0.2","TLSv1.2","4236","Application Data, Application Data"
"10.242757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146001 Win=5580 Len=0 TSval=1081577009 TSecr=2674543404"
"10.243287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.261250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.261285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150345 Win=5580 Len=0 TSval=1081577027 TSecr=2674543409"
"10.267215","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.307777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150685 Ack=10774 Win=1452 Len=0 TSval=2674543421 TSecr=1081577009"
"10.308598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150685 Win=5612 Len=0 TSval=1081577075 TSecr=2674543411"
"10.581549","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.581600","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#1] 36876 → 21002 [ACK] Seq=10774 Ack=150685 Win=5612 Len=0 TSval=1081577348 TSecr=2674543411 SLE=152133 SRE=152770"
"10.581566","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=150685 Ack=10774 Win=1452 Len=2085 TSval=2674543464 TSecr=1081577075"
"10.581633","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=152770 Win=5596 Len=0 TSval=1081577348 TSecr=2674543464 SLE=152133 SRE=152770"
"10.592828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.617058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152770 Ack=11317 Win=1452 Len=0 TSval=2674543498 TSecr=1081577359"
"11.810969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.811021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153313 Win=5608 Len=0 TSval=1081578577 TSecr=2674543752"
"11.811895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.835895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153313 Ack=11860 Win=1452 Len=0 TSval=2674543803 TSecr=1081578578"
"12.868094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.868167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=156940 Win=5584 Len=0 TSval=1081579634 TSecr=2674544060"
"12.878613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.878645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159836 Win=5596 Len=0 TSval=1081579645 TSecr=2674544063"
"12.892634","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.892674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161110 Win=5593 Len=0 TSval=1081579659 TSecr=2674544067"
"12.893320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.897708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.897993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=162558 Ack=11860 Win=1452 Len=1448 TSval=2674544068 TSecr=1081579634 [TCP segment of a reassembled PDU]"
"12.898080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164006 Win=5612 Len=0 TSval=1081579664 TSecr=2674544068"
"12.907292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.907419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168350 Win=5580 Len=0 TSval=1081579673 TSecr=2674544070"
"12.917383","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=169798 Ack=12403 Win=1452 Len=0 TSval=2674544073 TSecr=1081579659"
"12.917399","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=168350 Ack=11860 Win=1452 Len=1448 TSval=2674544073 TSecr=1081579659"
"12.922610","54.38.73.16","172.18.0.2","TLSv1.2","2775","Ignored Unknown Record"
"12.922642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=172505 Win=5597 Len=0 TSval=1081579689 TSecr=2674544073"
"12.932206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.932385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175401 Win=5596 Len=0 TSval=1081579698 TSecr=2674544076"
"12.947189","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"12.947221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177189 Win=5600 Len=0 TSval=1081579713 TSecr=2674544080"
"12.984144","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.984150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.984287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184162 Win=5566 Len=0 TSval=1081579750 TSecr=2674544089"
"12.984824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.994693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.007958","54.38.73.16","172.18.0.2","TLSv1.2","3042","Application Data"
"13.007990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188584 Win=5593 Len=0 TSval=1081579774 TSecr=2674544092"
"13.047627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188584 Ack=12946 Win=1452 Len=0 TSval=2674544106 TSecr=1081579751"
"13.056619","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.056756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192211 Win=5580 Len=0 TSval=1081579823 TSecr=2674544108"
"13.067058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.067091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195107 Win=5596 Len=0 TSval=1081579833 TSecr=2674544110"
"13.077109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.080959","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=196555 Ack=12946 Win=1452 Len=2896 TSval=2674544114 TSecr=1081579823 [TCP segment of a reassembled PDU]"
"13.080982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199451 Win=5596 Len=0 TSval=1081579847 TSecr=2674544113"
"13.089450","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.091496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200899 Ack=12946 Win=1452 Len=1448 TSval=2674544116 TSecr=1081579833 [TCP segment of a reassembled PDU]"
"13.091592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202347 Win=5612 Len=0 TSval=1081579858 TSecr=2674544116"
"13.105762","54.38.73.16","172.18.0.2","TLSv1.2","4469","Application Data, Application Data"
"13.105889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206748 Win=5586 Len=0 TSval=1081579872 TSecr=2674544120"
"13.106596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.162948","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.162953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.163090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213721 Win=5566 Len=0 TSval=1081579929 TSecr=2674544134"
"13.183595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.184052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.186856","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"13.187039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219200 Win=5580 Len=0 TSval=1081579953 TSecr=2674544140"
"13.195818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.195849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222096 Win=5596 Len=0 TSval=1081579962 TSecr=2674544142"
"13.212075","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.235877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.235912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225723 Win=5596 Len=0 TSval=1081580002 TSecr=2674544147"
"13.257477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.257510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228619 Win=5596 Len=0 TSval=1081580023 TSecr=2674544158"
"13.260509","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.260532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230081 Win=5601 Len=0 TSval=1081580026 TSecr=2674544159"
"13.266932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.267079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232977 Win=5596 Len=0 TSval=1081580033 TSecr=2674544160"
"13.283082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.283501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.284656","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.309870","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.309919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236213 Win=5593 Len=0 TSval=1081580076 TSecr=2674544165"
"13.334738","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.349669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.415527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237364 Ack=15118 Win=1452 Len=0 TSval=2674544198 TSecr=1081580116"
"14.574986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.575399","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=237364 Ack=15118 Win=1452 Len=543 TSval=2674544488 TSecr=1081580116"
"14.575458","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=237907 Win=5612 Len=0 TSval=1081581341 TSecr=2674544488 SLE=237364 SRE=237907"
"14.576170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.600242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237907 Ack=15661 Win=1452 Len=0 TSval=2674544494 TSecr=1081581342"
"15.804143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.804224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239355 Win=5601 Len=0 TSval=1081582570 TSecr=2674544752"
"15.804392","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.804466","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 203#1] 36876 → 21002 [ACK] Seq=15661 Ack=239355 Win=5601 Len=0 TSval=1081582570 TSecr=2674544752 SLE=244430 SRE=245704"
"15.804426","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=239355 Ack=15661 Win=1452 Len=2179 TSval=2674544752 TSecr=1081581342"
"15.804498","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=241534 Win=5584 Len=0 TSval=1081582570 TSecr=2674544752 SLE=244430 SRE=245704"
"15.804431","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=241534 Ack=15661 Win=1452 Len=2896 TSval=2674544760 TSecr=1081581342"
"15.804516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245704 Win=5568 Len=0 TSval=1081582570 TSecr=2674544760"
"15.829686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.829717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249331 Win=5580 Len=0 TSval=1081582596 TSecr=2674544801"
"15.830698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.854009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.854050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249874 Win=5608 Len=0 TSval=1081582620 TSecr=2674544807"
"15.854291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249874 Ack=16204 Win=1452 Len=0 TSval=2674544807 TSecr=1081582597"
