_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.351196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89743 Ack=8059 Win=1452 Len=0 TSval=2674547941 TSecr=1081595090"
"7.977784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.978768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.002891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90286 Ack=8602 Win=1452 Len=0 TSval=2674548103 TSecr=1081595781"
"9.206244","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.206250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95361 Win=5573 Len=0 TSval=1081597009 TSecr=2674548363"
"9.206921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.231484","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=99683 Ack=9145 Win=1452 Len=0 TSval=2674548410 TSecr=1081597009"
"9.231500","54.38.73.16","172.18.0.2","TCP","4390","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=95361 Ack=8602 Win=1452 Len=4322 TSval=2674548410 TSecr=1081597009"
"9.231546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99683 Win=5588 Len=0 TSval=1081597034 TSecr=2674548410"
"9.255454","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.255606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=103853 Win=5580 Len=0 TSval=1081597058 TSecr=2674548417"
"9.280090","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.280123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108023 Win=5580 Len=0 TSval=1081597082 TSecr=2674548423"
"9.304568","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.304625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112193 Win=5580 Len=0 TSval=1081597107 TSecr=2674548429"
"9.328725","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.328761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116363 Win=5580 Len=0 TSval=1081597131 TSecr=2674548435"
"9.329413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.354818","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.354966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120533 Win=5580 Len=0 TSval=1081597157 TSecr=2674548441"
"9.378669","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.378709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124703 Win=5580 Len=0 TSval=1081597181 TSecr=2674548447"
"9.402833","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.402890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128873 Win=5580 Len=0 TSval=1081597205 TSecr=2674548453"
"9.427342","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.427378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133043 Win=5580 Len=0 TSval=1081597230 TSecr=2674548459"
"9.454653","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.454690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137213 Win=5580 Len=0 TSval=1081597257 TSecr=2674548466"
"9.481028","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.481061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141383 Win=5580 Len=0 TSval=1081597283 TSecr=2674548473"
"9.505659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.505699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144279 Win=5596 Len=0 TSval=1081597308 TSecr=2674548479"
"9.506215","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.506757","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.529331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.529354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=148449 Win=5596 Len=0 TSval=1081597332 TSecr=2674548485"
"9.530502","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.552990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.553015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=152619 Win=5596 Len=0 TSval=1081597355 TSecr=2674548485"
"9.587736","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.600598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.664446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153893 Ack=11288 Win=1452 Len=0 TSval=2674548519 TSecr=1081597403"
"11.050179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.051137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.073825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154436 Ack=11831 Win=1452 Len=0 TSval=2674548871 TSecr=1081598853"
"12.025669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.025865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=158063 Win=5584 Len=0 TSval=1081599828 TSecr=2674549109"
"12.124107","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.124330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=162140 Win=5580 Len=0 TSval=1081599927 TSecr=2674549134"
"12.149230","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"12.149263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166403 Win=5580 Len=0 TSval=1081599952 TSecr=2674549140"
"12.174563","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.174614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170573 Win=5580 Len=0 TSval=1081599977 TSecr=2674549146"
"12.199284","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.199316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174743 Win=5580 Len=0 TSval=1081600002 TSecr=2674549152"
"12.223828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.223862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177639 Win=5596 Len=0 TSval=1081600026 TSecr=2674549159"
"12.224161","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.248680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.248713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181809 Win=5596 Len=0 TSval=1081600051 TSecr=2674549159"
"12.272387","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"12.272567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185653 Win=5580 Len=0 TSval=1081600075 TSecr=2674549171"
"12.273109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.296371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.296381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186196 Ack=12374 Win=1452 Len=0 TSval=2674549177 TSecr=1081600075"
"12.305343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.305381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189092 Win=5596 Len=0 TSval=1081600108 TSecr=2674549177"
"12.334130","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"12.334313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192936 Win=5580 Len=0 TSval=1081600137 TSecr=2674549185"
"12.358951","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.358986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197106 Win=5580 Len=0 TSval=1081600161 TSecr=2674549192"
"12.382624","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.382685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201276 Win=5580 Len=0 TSval=1081600185 TSecr=2674549198"
"12.383193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.407914","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.407945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205446 Win=5580 Len=0 TSval=1081600210 TSecr=2674549204"
"12.432710","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.432749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209616 Win=5580 Len=0 TSval=1081600235 TSecr=2674549211"
"12.433307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.456248","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.456296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213786 Win=5580 Len=0 TSval=1081600259 TSecr=2674549217"
"12.480310","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.480354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217956 Win=5580 Len=0 TSval=1081600283 TSecr=2674549223"
"12.505222","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.505287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222126 Win=5580 Len=0 TSval=1081600308 TSecr=2674549229"
"12.529928","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.529961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226296 Win=5580 Len=0 TSval=1081600332 TSecr=2674549235"
"12.553780","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.553813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230466 Win=5580 Len=0 TSval=1081600356 TSecr=2674549241"
"12.577298","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.577344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234636 Win=5580 Len=0 TSval=1081600380 TSecr=2674549247"
"12.578057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.601684","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.601722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237235 Win=5597 Len=0 TSval=1081600404 TSecr=2674549253"
"12.639841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237235 Ack=14003 Win=1452 Len=0 TSval=2674549263 TSecr=1081600380"
"12.820347","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.820396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238806 Win=5601 Len=0 TSval=1081600623 TSecr=2674549307"
"12.833023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.856865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238806 Ack=14546 Win=1452 Len=0 TSval=2674549317 TSecr=1081600635"
"13.815280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.816290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.840813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239349 Ack=15089 Win=1452 Len=0 TSval=2674549563 TSecr=1081601619"
"14.428400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.428561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.428707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242788 Win=5596 Len=0 TSval=1081602231 TSecr=2674549688"
"14.453403","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.453528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246632 Win=5580 Len=0 TSval=1081602256 TSecr=2674549716"
"14.477871","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.477906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250802 Win=5580 Len=0 TSval=1081602280 TSecr=2674549722"
"14.478707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.501174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.502589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251345 Ack=15632 Win=1452 Len=0 TSval=2674549728 TSecr=1081602281"
"14.502632","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.526259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251345 Ack=16689 Win=1452 Len=0 TSval=2674549734 TSecr=1081602305"
"15.656931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.656947","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251345 Ack=16689 Win=1452 Len=543 TSval=2674550011 TSecr=1081602305"
"15.657019","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16689 Ack=251888 Win=5608 Len=0 TSval=1081603459 TSecr=2674550011 SLE=251345 SRE=251888"
"15.658006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.681125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251888 Ack=17232 Win=1452 Len=0 TSval=2674550023 TSecr=1081603460"
"16.273191","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.273250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=255515 Win=5584 Len=0 TSval=1081604076 TSecr=2674550159"
"16.329630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.329664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=258411 Win=5596 Len=0 TSval=1081604132 TSecr=2674550185"
"16.354445","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"16.354479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=261256 Win=5596 Len=0 TSval=1081604157 TSecr=2674550191"
"16.360390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.360422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=262704 Win=5593 Len=0 TSval=1081604163 TSecr=2674550193"
"16.380294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.380335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=265600 Win=5596 Len=0 TSval=1081604183 TSecr=2674550198"
"16.384395","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.384427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=267048 Win=5593 Len=0 TSval=1081604187 TSecr=2674550199"
"16.408239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.408275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=269944 Win=5596 Len=0 TSval=1081604211 TSecr=2674550204"
"16.409603","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"16.409639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=271167 Win=5593 Len=0 TSval=1081604212 TSecr=2674550205"
"16.433752","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.433788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=272224 Win=5593 Len=0 TSval=1081604236 TSecr=2674550211"
"16.435289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.435321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=275120 Win=5596 Len=0 TSval=1081604238 TSecr=2674550212"
"16.458210","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.458249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=275851 Win=5593 Len=0 TSval=1081604261 TSecr=2674550217"
"16.531719","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.531767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=279478 Win=5580 Len=0 TSval=1081604334 TSecr=2674550236"
"16.532366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
