_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.838579","54.38.73.16","172.18.0.2","TLSv1.2","3310","Ignored Unknown Record"
"14.838763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286579 Win=5580 Len=0 TSval=1081638609 TSecr=2674558804"
"14.863860","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.863904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290656 Win=5589 Len=0 TSval=1081638634 TSecr=2674558811"
"14.863866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.864075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293552 Win=5567 Len=0 TSval=1081638634 TSecr=2674558811"
"14.888634","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"14.932410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294347 Win=5612 Len=0 TSval=1081638703 TSecr=2674558817"
"14.956407","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.956618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295404 Win=5612 Len=0 TSval=1081638727 TSecr=2674558834"
"14.959549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.959732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298300 Win=5596 Len=0 TSval=1081638730 TSecr=2674558835"
"14.969432","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.980546","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.980737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300088 Win=5612 Len=0 TSval=1081638751 TSecr=2674558837"
"15.043805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.043985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303715 Win=5584 Len=0 TSval=1081638814 TSecr=2674558856"
"15.044472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.063727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.063925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306611 Win=5596 Len=0 TSval=1081638834 TSecr=2674558861"
"15.068937","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.069134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307342 Win=5612 Len=0 TSval=1081638839 TSecr=2674558862"
"15.094280","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.094487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308399 Win=5612 Len=0 TSval=1081638865 TSecr=2674558868"
"15.100424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.163467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308399 Ack=18376 Win=1452 Len=0 TSval=2674558886 TSecr=1081638871"
"15.792470","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.792547","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.939483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.939544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308942 Win=5608 Len=0 TSval=1081639710 TSecr=2674559010"
"15.939496","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.939557","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=18376 Ack=308942 Win=5608 Len=0 TSval=1081639710 TSecr=2674559068 SLE=308399 SRE=308942"
"15.940530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.964440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308942 Ack=18919 Win=1452 Len=0 TSval=2674559086 TSecr=1081639711"
