_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.129930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17550 Win=11903 Len=0"
"2.137500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.142383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.142404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19741 Win=11911 Len=0"
"2.142415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19741 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.160668","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.160696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22451 Win=11911 Len=0"
"2.170347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.176720","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.176740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24536 Win=11911 Len=0"
"2.208722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.208756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25996 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.208764","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.208912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28163 Win=11895 Len=0"
"2.219227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.219259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29623 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.219276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31059 Win=11903 Len=0"
"2.229928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.230368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.230729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31790 Ack=4258 Win=65535 Len=0"
"2.231520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.250192","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.250217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33875 Win=11911 Len=0"
"2.254754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.255077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33875 Ack=4801 Win=65535 Len=0"
"2.793229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.793854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.794243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34418 Ack=5344 Win=65535 Len=0"
"3.054258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.054289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35878 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.054295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.054416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38045 Win=11895 Len=0"
"3.064232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.064356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39493 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40953 Win=11903 Len=0"
"3.064375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.069931","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.069952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42729 Win=11911 Len=0"
"3.079609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.085685","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.085715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45328 Win=11911 Len=0"
"3.086237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.086534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45328 Ack=5887 Win=65535 Len=0"
"3.103641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.103826","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.103918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47927 Win=11903 Len=0"
"3.146643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.146675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49375 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.146732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50835 Win=11903 Len=0"
"3.146736","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.146867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.146875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53464 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.146957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54900 Win=11879 Len=0"
"3.161506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.161531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56360 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.161542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57796 Win=11901 Len=0"
"3.162345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57796 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.162419","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.162427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60692 Win=11903 Len=0"
"3.177398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60692 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177425","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=62152 Ack=5887 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"3.177439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63139 Win=11903 Len=0"
"3.177441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.177445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64599 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177563","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=66059 Ack=5887 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"3.177572","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.177643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67090 Win=11873 Len=0"
"3.177912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.178220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67090 Ack=6430 Win=65535 Len=0"
"3.193265","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.208196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.208226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69595 Win=11911 Len=0"
"3.208622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69595 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208636","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.208671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71774 Win=11911 Len=0"
"3.219829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.219855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73234 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.219861","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.220002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76118 Win=11895 Len=0"
"3.224219","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.233211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.233233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78946 Win=11911 Len=0"
"3.233249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78946 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.233258","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.233262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81830 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.233443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83278 Win=11885 Len=0"
"3.239525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83278 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239556","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"3.239573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85254 Win=11903 Len=0"
"3.251740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.255051","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.255078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87339 Win=11911 Len=0"
"3.255458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.255805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87339 Ack=6973 Win=65535 Len=0"
"3.263424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.263448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88787 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.263557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90235 Win=11903 Len=0"
"3.270100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.289261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.289282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92426 Win=11911 Len=0"
"3.289295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92426 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.289426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.289506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95043 Win=11895 Len=0"
"3.304835","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.305270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.305604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=7516 Win=65535 Len=0"
"3.564347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.564380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97110 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564389","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.564531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98763 Win=11893 Len=0"
"3.577358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.577407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100223 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.577423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101659 Win=11903 Len=0"
"3.579395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.590512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.590536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103850 Win=11911 Len=0"
"3.590554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103850 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.594580","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.594604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105503 Win=11911 Len=0"
"3.642474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.642495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106951 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.642602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108399 Win=11903 Len=0"
"3.642775","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.686414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108616 Win=11911 Len=0"
"4.125283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.125334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110064 Win=11911 Len=0"
"4.125351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111524 Win=11903 Len=0"
"4.125368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111524 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112984 Win=11895 Len=0"
"4.125531","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=112984 Ack=7516 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"4.125542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114111 Win=11887 Len=0"
"4.125543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115571 Win=11879 Len=0"
"4.125550","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"4.125556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116413 Win=11873 Len=0"
"4.126051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.126315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116413 Ack=8059 Win=65535 Len=0"
"4.134520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.134756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116413 Ack=8602 Win=65535 Len=0"
"4.457390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.458070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116956 Ack=9145 Win=65535 Len=0"
"4.686463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.725218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118959 Win=11911 Len=0"
"4.725259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118959 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.725458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121126 Win=11895 Len=0"
"4.750321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122586 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124046 Win=11903 Len=0"
"4.750372","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.766208","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.766234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125810 Win=11911 Len=0"
"4.805399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.805430","5.9.29.183","172.19.0.3","TCP","1461","9002 → 43520 [PSH, ACK] Seq=127270 Ack=9145 Win=65535 Len=1405 [TCP segment of a reassembled PDU]"
"4.805438","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"4.805565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129437 Win=11895 Len=0"
"4.832877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.832906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130897 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.832921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132357 Win=11903 Len=0"
"4.832925","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.833521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.833746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133514 Ack=9688 Win=65535 Len=0"
"4.843698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.843914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133514 Ack=10231 Win=65535 Len=0"
"4.848301","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.889832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133607 Win=11911 Len=0"
"5.100493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.100538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134150 Win=11911 Len=0"
"5.101388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134150 Ack=10774 Win=65535 Len=0"
"5.448223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.448247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135610 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.448365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137777 Win=11895 Len=0"
"5.477666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.477697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139237 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140697 Win=11903 Len=0"
"5.477714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.506891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.506930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142461 Win=11911 Len=0"
"5.524091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.524139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143921 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.524152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.524279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146088 Win=11895 Len=0"
"5.550372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147548 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149008 Win=11903 Len=0"
"5.550418","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.550790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149715 Ack=11317 Win=65535 Len=0"
"5.638380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.638411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151175 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.638419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.638423","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=154095 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.638492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155240 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.638586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156688 Win=11879 Len=0"
"5.653770","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.695307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156969 Win=11911 Len=0"
