_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.403017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158806 Win=11911 Len=0"
"5.403033","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"5.403045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159025 Win=11910 Len=0"
"5.407140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.407167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160473 Win=11911 Len=0"
"5.419332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.419358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161933 Win=11909 Len=0"
"5.419376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161933 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163393 Win=11901 Len=0"
"5.419392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163393 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164853 Win=11893 Len=0"
"5.419401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.419406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166313 Win=11885 Len=0"
"5.419747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166313 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.419755","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"5.419827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167850 Win=11873 Len=0"
"5.420069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.420303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167850 Ack=11860 Win=65535 Len=0"
"5.451837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.451865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169310 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170770 Win=11903 Len=0"
"5.451879","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.496076","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.496102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172534 Win=11911 Len=0"
"5.999181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173994 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999265","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.999339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177107 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999367","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data [TCP segment of a reassembled PDU]"
"5.999449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179760 Win=11871 Len=0"
"5.999559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182680 Win=11855 Len=0"
"5.999863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182680 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184140 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.999880","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=187060 Ack=11860 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"6.000129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187231 Ack=12403 Win=65535 Len=0"
"6.015190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188691 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190151 Win=11903 Len=0"
"6.015236","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190151 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.015357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.015438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194495 Win=11879 Len=0"
"6.015715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194495 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.015722","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data"
"6.015837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.016086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196439 Ack=12946 Win=65535 Len=0"
"6.025155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.025386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196439 Ack=13489 Win=65535 Len=0"
"6.339234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.340230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.340596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196982 Ack=14032 Win=65535 Len=0"
"6.593731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.630869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.630892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198973 Win=11911 Len=0"
"6.630944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198973 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630959","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.631140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201152 Win=11895 Len=0"
"6.656439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202612 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204072 Win=11903 Len=0"
"6.656638","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.670416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.670442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205713 Win=11911 Len=0"
"6.671517","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.697733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.697760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207296 Win=11911 Len=0"
"6.697823","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.711840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209895 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.712018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211331 Win=11901 Len=0"
"6.712698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.726456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213522 Win=11911 Len=0"
"6.726546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213522 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.727626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.727639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215689 Win=11911 Len=0"
"6.737778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.737825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217137 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.737832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.737937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220033 Win=11895 Len=0"
"6.742456","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.771051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.771077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221833 Win=11911 Len=0"
"6.771142","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.784144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.784168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223404 Win=11911 Len=0"
"6.784228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223404 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.786135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.786162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225571 Win=11911 Len=0"
"6.786665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225571 Ack=14575 Win=65535 Len=0"
"6.805714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805801","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.805933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227142 Win=11903 Len=0"
"6.806145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.806375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227142 Ack=15118 Win=65535 Len=0"
"6.844610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.844683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228602 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.844901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230769 Win=11893 Len=0"
"6.875477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.875549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232229 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233689 Win=11903 Len=0"
"6.875576","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.880066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.880338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233882 Ack=15661 Win=65535 Len=0"
"7.110912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.111852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234425 Ack=16204 Win=65535 Len=0"
"7.361153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.393747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236416 Win=11911 Len=0"
"7.394024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236416 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.394107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.394114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239324 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394175","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=240784 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.394184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240784 Win=11887 Len=0"
"7.409626","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.409674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242736 Win=11911 Len=0"
"7.429532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.430410","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=244184 Ack=16204 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"7.430475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245296 Win=11911 Len=0"
"7.430566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245296 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.430572","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"7.430602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246813 Win=11911 Len=0"
"7.445495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.445836","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"7.445886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248991 Win=11903 Len=0"
"7.475374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.475397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250451 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.475407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251911 Win=11903 Len=0"
"7.475409","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.488294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254078 Win=11911 Len=0"
"7.488338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254078 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.488350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256998 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.488538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258410 Win=11887 Len=0"
"7.490979","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.501751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.501774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260818 Win=11911 Len=0"
"7.501786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260818 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.506385","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.506405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263528 Win=11911 Len=0"
"7.506727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.507055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263528 Ack=16747 Win=65535 Len=0"
"7.515566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.521500","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.521521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265613 Win=11911 Len=0"
"7.528419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.536701","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.536739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267184 Win=11911 Len=0"
"7.789080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.789111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268644 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.789120","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.789248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270297 Win=11895 Len=0"
"7.804332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.804583","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.804604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271868 Win=11903 Len=0"
"7.809161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.809427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271868 Ack=17290 Win=65535 Len=0"
"8.018075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.018961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.019333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272411 Ack=17833 Win=65535 Len=0"
"8.328508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.369729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272954 Win=11911 Len=0"
"8.382251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.382275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274402 Win=11911 Len=0"
"8.382333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274402 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.382349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275862 Win=11903 Len=0"
"8.382351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.382357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276581 Win=11898 Len=0"
"8.397685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.397709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278041 Win=11911 Len=0"
"8.397759","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.397776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278666 Win=11907 Len=0"
"8.410083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.410106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280126 Win=11911 Len=0"
"8.410163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280126 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.410179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281586 Win=11901 Len=0"
"8.410183","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.410190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283010 Win=11893 Len=0"
"8.410719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.411046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283010 Ack=18376 Win=65535 Len=0"
"8.413002","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.436638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.436656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285312 Win=11911 Len=0"
"8.436691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285312 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.436721","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.436778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289401 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.436822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290837 Win=11879 Len=0"
"8.453064","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.463732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293635 Win=11911 Len=0"
"8.463815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293635 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.469624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.469648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295802 Win=11911 Len=0"
"8.478452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.478527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297262 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.478698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298698 Win=11903 Len=0"
"8.484798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.485264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.485666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299429 Ack=18919 Win=65535 Len=0"
"8.502594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.502665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300889 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.502676","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.502874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303056 Win=11895 Len=0"
"8.515258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.515329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304516 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.515351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305952 Win=11901 Len=0"
"8.517678","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.540313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.540346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308686 Win=11911 Len=0"
"8.540385","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.554345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.554368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310759 Win=11911 Len=0"
"8.554453","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=310759 Ack=18919 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"8.554530","5.9.29.183","172.19.0.3","TCP","1431","9002 → 43520 [PSH, ACK] Seq=310832 Ack=18919 Win=65535 Len=1375 [TCP segment of a reassembled PDU]"
"8.554600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312207 Win=11911 Len=0"
"8.555076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.566144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.566166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314398 Win=11911 Len=0"
"8.566222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314398 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.566235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.566503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317282 Win=11895 Len=0"
"8.570681","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.594861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.594887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319596 Win=11911 Len=0"
