_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.665901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143756 Win=11869 Len=0"
"5.665902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143756 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.665907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145216 Win=11861 Len=0"
"5.665908","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145216 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.665914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146640 Win=11853 Len=0"
"5.669295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.669304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148100 Win=11911 Len=0"
"5.669307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148100 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.669312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149536 Win=11903 Len=0"
"5.681440","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data"
"5.681464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150403 Win=11911 Len=0"
"5.687203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.687225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151851 Win=11911 Len=0"
"5.688247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151851 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.688257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153311 Win=11911 Len=0"
"5.688299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.688310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154771 Win=11903 Len=0"
"5.688313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.688319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156231 Win=11895 Len=0"
"5.688320","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=156231 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.688326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157643 Win=11887 Len=0"
"5.688497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157643 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.688769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159091 Win=11911 Len=0"
"5.693780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.697266","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"5.697290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161856 Win=11911 Len=0"
"5.697783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.698190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161856 Ack=11860 Win=65535 Len=0"
"5.711347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163316 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164752 Win=11903 Len=0"
"5.712304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.724840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.724864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166931 Win=11911 Len=0"
"5.724928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166931 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724943","5.9.29.183","172.19.0.3","TCP","348","9002 → 43520 [PSH, ACK] Seq=168391 Ack=11860 Win=65535 Len=292 [TCP segment of a reassembled PDU]"
"5.725114","5.9.29.183","172.19.0.3","TLSv1.2","1200","Application Data [TCP segment of a reassembled PDU]"
"5.725125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168683 Win=11898 Len=0"
"5.728161","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.728184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170681 Win=11911 Len=0"
"5.747327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747392","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.747548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172766 Win=11903 Len=0"
"5.747801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.748104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172766 Ack=12403 Win=65535 Len=0"
"5.777342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.778117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174214 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.778169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175662 Win=11911 Len=0"
"5.778215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.778303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177122 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178582 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778313","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.778423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181187 Win=11879 Len=0"
"5.795352","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.796544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.796558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183565 Win=11911 Len=0"
"5.796600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183565 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.796645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.796729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186449 Win=11895 Len=0"
"5.811948","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.812326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.812728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186789 Ack=12946 Win=65535 Len=0"
"5.839922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.839986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188249 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.839995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.840167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190416 Win=11895 Len=0"
"5.861505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.907033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190959 Win=11911 Len=0"
"6.061025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.061099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192419 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.061114","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.061271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194586 Win=11895 Len=0"
"6.090519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.090596","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.090619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196157 Win=11903 Len=0"
"6.097017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196157 Ack=13489 Win=65535 Len=0"
"6.334332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.335333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.335706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196700 Ack=14032 Win=65535 Len=0"
"6.674100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.674722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198148 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.674744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199596 Win=11911 Len=0"
"6.674796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.700321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.700342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201787 Win=11911 Len=0"
"6.700383","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.714766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.714792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203860 Win=11911 Len=0"
"6.715791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203860 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715876","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.715885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206756 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208216 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715918","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"6.715984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210180 Win=11879 Len=0"
"6.732430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.732539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211628 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.732561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213088 Win=11903 Len=0"
"6.732565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.732638","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"6.732675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214864 Win=11890 Len=0"
"6.747655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.752624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.752650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216867 Win=11911 Len=0"
"6.752708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216867 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.762689","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.762712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218520 Win=11911 Len=0"
"6.769958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.770030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219980 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.770247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221416 Win=11901 Len=0"
"6.777991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.782852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.782877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223607 Win=11911 Len=0"
"6.782938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223607 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.783304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.783374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226503 Win=11911 Len=0"
"6.783510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226503 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227963 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.783525","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230883 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.783544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230883 Win=11887 Len=0"
"6.783822","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.784049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232283 Ack=15089 Win=65535 Len=0"
"6.793647","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.798298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.798582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233542 Ack=15632 Win=65535 Len=0"
"7.038781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.039842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.040196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234085 Ack=16175 Win=65535 Len=0"
"7.302851","5.9.29.183","172.19.0.3","TCP","190","[TCP segment of a reassembled PDU]"
"7.303061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234219 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235679 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303078","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"7.303158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237712 Win=11887 Len=0"
"7.335520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.335596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239172 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240632 Win=11903 Len=0"
"7.335622","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.366836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.366860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242787 Win=11911 Len=0"
"7.367264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242787 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367314","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.367405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244966 Win=11911 Len=0"
"7.378062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.378114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246414 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378123","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.378180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249310 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250770 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378208","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.378231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253654 Win=11869 Len=0"
"7.382925","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.395349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255765 Win=11911 Len=0"
"7.395422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255765 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.395479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258649 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260109 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.395615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261545 Win=11879 Len=0"
"7.398513","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.398987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.399458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262073 Ack=16718 Win=65535 Len=0"
"7.415199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.415272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263533 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.415285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.415425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265700 Win=11895 Len=0"
"7.430967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.431039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267160 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268620 Win=11903 Len=0"
"7.431068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.478691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269327 Win=11911 Len=0"
"7.638383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.638471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270787 Win=11911 Len=0"
"7.638476","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.638493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271412 Win=11907 Len=0"
"7.639280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.639647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=17261 Win=65535 Len=0"
"7.649368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.649602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=17804 Win=65535 Len=0"
"7.677059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.718116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271955 Win=11911 Len=0"
"7.926981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.927072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272498 Win=11911 Len=0"
"7.927983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.928285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272498 Ack=18347 Win=65535 Len=0"
"8.204722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.204800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273958 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.204809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.204917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276125 Win=11893 Len=0"
"8.237755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.237837","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.237860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278210 Win=11903 Len=0"
"8.238217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.238524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278210 Ack=18890 Win=65535 Len=0"
"8.253802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.253872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279670 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253881","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.254038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281837 Win=11895 Len=0"
"8.270725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.270786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283297 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284757 Win=11903 Len=0"
"8.270806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.286429","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.286454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286521 Win=11911 Len=0"
"8.298265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.298330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287981 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298343","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290901 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.298578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292313 Win=11887 Len=0"
"8.301703","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.336731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.336754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294721 Win=11911 Len=0"
"8.336810","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.351214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296280 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.351384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297728 Win=11901 Len=0"
"8.353914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.354434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.354855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298459 Ack=19433 Win=65535 Len=0"
"8.379493","5.9.29.183","172.19.0.3","TCP","1352","[TCP segment of a reassembled PDU]"
"8.379697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299755 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.379709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302675 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304135 Win=11887 Len=0"
"8.379812","5.9.29.183","172.19.0.3","TCP","1353","9002 → 43520 [PSH, ACK] Seq=304135 Ack=19433 Win=65535 Len=1297 [TCP segment of a reassembled PDU]"
"8.395499","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.395524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=305713 Win=11911 Len=0"
"8.400683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.400758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307173 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
