_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.113175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167657 Win=11903 Len=0"
"8.113326","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.136438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.136463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169824 Win=11911 Len=0"
"8.136501","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.179966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169935 Win=11911 Len=0"
"8.208520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.208544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171383 Win=11911 Len=0"
"8.208560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171383 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172843 Win=11903 Len=0"
"8.208572","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.208865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173562 Win=11911 Len=0"
"8.221028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.221060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175022 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.221208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176458 Win=11903 Len=0"
"8.224301","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.224634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177732 Win=11911 Len=0"
"8.233407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.233435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179192 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.233559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180628 Win=11903 Len=0"
"8.239550","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.240003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181902 Win=11911 Len=0"
"8.246989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.247160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183350 Win=11911 Len=0"
"8.254774","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.254947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183987 Win=11911 Len=0"
"8.269460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.269630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185435 Win=11911 Len=0"
"8.270263","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.270355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186586 Win=11911 Len=0"
"8.270602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.270898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186586 Ack=11831 Win=65535 Len=0"
"8.283064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.283093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188034 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.283217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189482 Win=11903 Len=0"
"8.286295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.290402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191673 Win=11911 Len=0"
"8.290440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191673 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290452","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194593 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.290662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196005 Win=11885 Len=0"
"8.291044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196005 Ack=12374 Win=65535 Len=0"
"8.301441","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.306036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.306325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196439 Ack=12917 Win=65535 Len=0"
"8.546624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.547617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.548027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196982 Ack=13460 Win=65535 Len=0"
"8.830971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.831036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198430 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.831043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.831144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200609 Win=11893 Len=0"
"8.877036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.877234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202057 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203517 Win=11903 Len=0"
"8.877252","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.888654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205696 Win=11911 Len=0"
"8.888759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205696 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.888774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208616 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888780","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=210076 Ack=13460 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"8.888849","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=210617 Ack=13460 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"8.888903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211476 Win=11871 Len=0"
"8.893105","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.901105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.901128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213464 Win=11911 Len=0"
"8.901183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213464 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901194","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.901332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216348 Win=11895 Len=0"
"8.908188","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.938936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.938964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218148 Win=11911 Len=0"
"8.939011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218148 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.939021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.939025","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=221044 Ack=13460 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.939154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222213 Win=11887 Len=0"
"8.955003","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.955069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.955087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223860 Win=11901 Len=0"
"8.955090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223860 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.970222","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.970246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225513 Win=11911 Len=0"
"8.970762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.971103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225513 Ack=14003 Win=65535 Len=0"
"8.991233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.991307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226973 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.991319","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.991498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229590 Win=11895 Len=0"
"9.007569","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.050075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229683 Win=11911 Len=0"
"9.086855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.086875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231131 Win=11911 Len=0"
"9.086917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231131 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.086931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232579 Win=11903 Len=0"
"9.087199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.087210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233310 Win=11911 Len=0"
"9.088010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.088248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=14546 Win=65535 Len=0"
"9.097642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.097936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=15089 Win=65535 Len=0"
"9.102331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.148426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233853 Win=11911 Len=0"
"9.361955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.362040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234396 Win=11911 Len=0"
"9.362989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.363337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234396 Ack=15632 Win=65535 Len=0"
"10.216597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.216898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.216912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236399 Win=11911 Len=0"
"10.216915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236399 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.216921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.216984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239283 Win=11895 Len=0"
"10.233218","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"10.275531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240680 Win=11911 Len=0"
"10.521859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.521881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241223 Win=11911 Len=0"
"10.522497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.522507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242683 Win=11911 Len=0"
"10.522776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242683 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.522821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244119 Win=11911 Len=0"
"10.522863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.522882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245579 Win=11903 Len=0"
"10.522972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245579 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.522981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247039 Win=11895 Len=0"
"10.522984","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247039 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.522991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248463 Win=11887 Len=0"
"10.539145","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.539167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249534 Win=11911 Len=0"
"10.539660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.539983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249534 Ack=16175 Win=65535 Len=0"
"10.542966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.543041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250994 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.543217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252430 Win=11903 Len=0"
"10.554884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.554959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.554983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254621 Win=11903 Len=0"
"10.554988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254621 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.570234","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.570260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257331 Win=11911 Len=0"
"10.578146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.585889","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.585913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259930 Win=11911 Len=0"
"10.614729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.614908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261378 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614919","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.615001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263557 Win=11895 Len=0"
"10.615283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.615548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263557 Ack=16718 Win=65535 Len=0"
"10.636505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.636579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265017 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.636592","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.636732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267634 Win=11895 Len=0"
"10.652016","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.662820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.662844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270203 Win=11911 Len=0"
"10.667058","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.682246","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.682500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271383 Win=11911 Len=0"
"10.724140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.728975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.729262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272440 Ack=17261 Win=65535 Len=0"
"10.970657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.971602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.971943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272983 Ack=17804 Win=65535 Len=0"
"11.285185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.285217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274443 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.285224","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=275903 Ack=17804 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"11.285372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.285380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277613 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.285383","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=279073 Ack=17804 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"11.285470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279956 Win=11871 Len=0"
"11.300181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.300208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281416 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.300221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282852 Win=11903 Len=0"
"11.300224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282852 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.301105","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.301115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284378 Win=11911 Len=0"
"11.312685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.312716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285838 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.312847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287274 Win=11903 Len=0"
"11.316515","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.359225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288548 Win=11911 Len=0"
"11.367612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.367638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289091 Win=11911 Len=0"
"11.391641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.391669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290539 Win=11911 Len=0"
"11.391796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290539 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.391810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291987 Win=11903 Len=0"
"11.391812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.391817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292718 Win=11898 Len=0"
"11.403936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.403961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294178 Win=11911 Len=0"
"11.403978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294178 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.403990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295614 Win=11903 Len=0"
"11.407331","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.407355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295831 Win=11909 Len=0"
"11.413280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.413310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297279 Win=11911 Len=0"
"11.413328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297279 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.413339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298727 Win=11903 Len=0"
"11.413514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.413524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300175 Win=11895 Len=0"
"11.413845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.414236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300175 Ack=18347 Win=65535 Len=0"
"11.422533","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.424419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.424981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300515 Ack=18890 Win=65535 Len=0"
"11.468565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.469074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301963 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.469091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303411 Win=11911 Len=0"
"11.469098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.503409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.503435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305590 Win=11911 Len=0"
"11.503585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305590 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.503596","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.503677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308219 Win=11895 Len=0"
"11.519049","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.543881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.544036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308855 Win=11911 Len=0"
"11.579742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.579773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310315 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.579785","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.579929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312482 Win=11895 Len=0"
"11.593565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.595686","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.595709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314567 Win=11909 Len=0"
"11.603762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.603793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316027 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.603936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317463 Win=11903 Len=0"
