_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.076729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145567 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.076749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147015 Win=11911 Len=0"
"5.078737","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.091448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.091472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149749 Win=11911 Len=0"
"5.091529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149749 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.094777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.095130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=151916 Win=11911 Len=0"
"5.105966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.106036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153376 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.106240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154812 Win=11903 Len=0"
"5.110055","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.118025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156489 Win=11911 Len=0"
"5.118097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156489 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.118144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.118153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159409 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.118159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160821 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.118296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162269 Win=11879 Len=0"
"5.125901","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.126424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.126836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162797 Ack=11288 Win=65535 Len=0"
"5.148693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164257 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148766","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.148927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166874 Win=11895 Len=0"
"5.164098","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.182128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.182151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168941 Win=11911 Len=0"
"5.182201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168941 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.182384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171108 Win=11895 Len=0"
"5.692688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172568 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174028 Win=11901 Len=0"
"5.692764","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.692768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176195 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177655 Win=11877 Len=0"
"5.692906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692912","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179115 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.692914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180527 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.692956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181975 Win=11853 Len=0"
"5.708548","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.750493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182532 Win=11911 Len=0"
"5.950239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183992 Win=11911 Len=0"
"5.950326","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.950352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185131 Win=11903 Len=0"
"6.025790","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.025814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186188 Win=11911 Len=0"
"6.026262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.026652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186188 Ack=11831 Win=65535 Len=0"
"6.040258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.040340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187648 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.040505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189084 Win=11903 Len=0"
"6.040737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.054962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.054984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191275 Win=11911 Len=0"
"6.055038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191275 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.056656","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.056680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192928 Win=11911 Len=0"
"6.057229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.057545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192928 Ack=12374 Win=65535 Len=0"
"6.269266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.269375","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.269532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194499 Win=11901 Len=0"
"6.306089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306168","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.306192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196070 Win=11903 Len=0"
"6.310695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.311025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196070 Ack=12917 Win=65535 Len=0"
"6.539358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.540421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196613 Ack=13460 Win=65535 Len=0"
"6.797002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.797113","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=198073 Ack=13460 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"6.797126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198309 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797132","5.9.29.183","172.19.0.3","TLSv1.2","527","Application Data"
"6.797285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200240 Win=11885 Len=0"
"6.811471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.812279","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.812298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202325 Win=11911 Len=0"
"6.838275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.838893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203773 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205233 Win=11911 Len=0"
"6.838952","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.875016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.875038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207412 Win=11911 Len=0"
"6.875091","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.893269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.893293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208983 Win=11911 Len=0"
"6.893355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208983 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893370","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.893559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211150 Win=11895 Len=0"
"6.910403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.910477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212610 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.910498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214070 Win=11903 Len=0"
"6.910502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.922390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.922408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216237 Win=11911 Len=0"
"6.922444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216237 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.922452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.922455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219133 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.922568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220569 Win=11887 Len=0"
"6.926165","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.954894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222977 Win=11911 Len=0"
"6.954936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222977 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.954948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225897 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954951","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=227357 Ack=13460 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.955138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228490 Win=11877 Len=0"
"6.955395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.955738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228490 Ack=14003 Win=65535 Len=0"
"6.971302","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.987865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.987890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231288 Win=11911 Len=0"
"6.987906","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.006467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.006492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233373 Win=11911 Len=0"
"7.006509","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.011647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.012295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233484 Ack=14546 Win=65535 Len=0"
"7.308384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.309301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234027 Ack=15089 Win=65535 Len=0"
"7.575421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.576132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235475 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.576144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236923 Win=11911 Len=0"
"7.576150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.600248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239114 Win=11911 Len=0"
"7.600286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239114 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.600438","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.600445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.600529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243179 Win=11887 Len=0"
"7.616081","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.658339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243366 Win=11911 Len=0"
"7.703000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.703053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244814 Win=11911 Len=0"
"7.703072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244814 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.703088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246262 Win=11903 Len=0"
"7.703218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.703228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246993 Win=11898 Len=0"
"7.703555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246993 Ack=15632 Win=65535 Len=0"
"7.714845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248453 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.714885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.715119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251337 Win=11895 Len=0"
"7.716956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.716970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252797 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.716979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254233 Win=11901 Len=0"
"7.719123","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.747851","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.747878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255847 Win=11911 Len=0"
"7.781685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.781720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257307 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.781732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.781874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259474 Win=11895 Len=0"
"7.794406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.796912","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.796939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261559 Win=11911 Len=0"
"7.797315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.797664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261559 Ack=16175 Win=65535 Len=0"
"7.808835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.812250","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=263007 Ack=16175 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"7.812275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263845 Win=11911 Len=0"
"7.812292","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.834054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.834080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265606 Win=11911 Len=0"
"7.834801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265606 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.834820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.834901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267785 Win=11911 Len=0"
"7.846339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.846372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269245 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.846519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270681 Win=11903 Len=0"
"7.850418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.851578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.851938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=16718 Win=65535 Len=0"
"7.860329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.860559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=17261 Win=65535 Len=0"
"7.885364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.926851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271955 Win=11911 Len=0"
"8.117463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.117554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272498 Win=11911 Len=0"
"8.118420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.118780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272498 Ack=17804 Win=65535 Len=0"
"8.408964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.409039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273958 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.409052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.409279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276125 Win=11893 Len=0"
"8.439512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.439573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277585 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.439591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279021 Win=11903 Len=0"
"8.439594","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.451748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.451772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281662 Win=11911 Len=0"
"8.451830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281662 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.454854","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.454880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283922 Win=11911 Len=0"
"8.466804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.466877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285382 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.467138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286818 Win=11903 Len=0"
"8.470107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.477532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.477553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289009 Win=11911 Len=0"
"8.477600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289009 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477612","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.477788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291893 Win=11895 Len=0"
"8.485208","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.494841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.494866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293693 Win=11911 Len=0"
"8.494921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293693 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.501285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.501309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295860 Win=11911 Len=0"
"8.520363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.520421","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.520546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298459 Win=11903 Len=0"
"8.520830","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.521100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298459 Ack=18861 Win=65535 Len=0"
"8.577087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.577162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299919 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.577176","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.577380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=302086 Win=11895 Len=0"
"8.587342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.587408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303546 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.587425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=304982 Win=11903 Len=0"
"8.592372","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.610878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.610901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=307716 Win=11911 Len=0"
"8.610955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307716 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.611003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
