_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.437410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160263 Win=11911 Len=0"
"4.437582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437692","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=161723 Ack=10745 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.437703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162892 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162892 Win=11903 Len=0"
"4.437732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165812 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437735","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167272 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.437979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.438191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168684 Ack=11288 Win=65535 Len=0"
"4.454333","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.468115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.468150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170222 Win=11911 Len=0"
"4.468198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170222 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171682 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.468346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173106 Win=11895 Len=0"
"4.469330","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"4.466389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.466408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175963 Win=11911 Len=0"
"4.466451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175963 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.466460","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.466585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178130 Win=11895 Len=0"
"4.476708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.477374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179578 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.477393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181026 Win=11911 Len=0"
"4.477438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.481347","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.481371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182814 Win=11911 Len=0"
"4.512932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.513009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184274 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.513021","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.513177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185927 Win=11895 Len=0"
"4.513459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.513750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185927 Ack=11831 Win=65535 Len=0"
"4.527854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.528588","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=187375 Ack=11831 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"4.528632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188600 Win=11911 Len=0"
"4.528746","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data"
"4.528981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.529212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189554 Ack=12374 Win=65535 Len=0"
"4.544231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.544330","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.544533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191125 Win=11903 Len=0"
"4.574503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.574600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192573 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.574644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194021 Win=11903 Len=0"
"4.574705","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.576068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195202 Ack=12917 Win=65535 Len=0"
"4.586255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.586561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195202 Ack=13460 Win=65535 Len=0"
"4.590157","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.633955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195295 Win=11911 Len=0"
"5.213242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.213285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195838 Win=11911 Len=0"
"5.214221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.214622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=14003 Win=65535 Len=0"
"5.853632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.853656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197298 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.853866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198734 Win=11903 Len=0"
"5.853907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.853918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200194 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201654 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853997","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data, Application Data"
"5.854004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203809 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205269 Win=11877 Len=0"
"5.854193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205269 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854256","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"5.854359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208319 Win=11854 Len=0"
"6.161433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209779 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211239 Win=11903 Len=0"
"6.161480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.161484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213406 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217786 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219246 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161707","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.161784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222082 Win=11838 Len=0"
"6.177958","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"6.178312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.178744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222342 Ack=14546 Win=65535 Len=0"
"6.425389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223802 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.425565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225969 Win=11893 Len=0"
"6.439085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227429 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.439133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228865 Win=11903 Len=0"
"6.440567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.449867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.449892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231044 Win=11911 Len=0"
"6.455701","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.478229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.478254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232627 Win=11911 Len=0"
"6.478272","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.482912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.483295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232738 Ack=15089 Win=65535 Len=0"
"6.699815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.700874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.701237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=15632 Win=65535 Len=0"
"6.979221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.022536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233824 Win=11911 Len=0"
"7.035202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.035228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235284 Win=11911 Len=0"
"7.035288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235284 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236744 Win=11903 Len=0"
"7.035312","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.035321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237451 Win=11898 Len=0"
"7.047848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.047868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238899 Win=11911 Len=0"
"7.047914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238899 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.047926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240347 Win=11903 Len=0"
"7.050194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.050205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241078 Win=11911 Len=0"
"7.075861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.075884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242538 Win=11911 Len=0"
"7.075941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242538 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.075957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243998 Win=11903 Len=0"
"7.075961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.075968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244705 Win=11898 Len=0"
"7.076309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244705 Ack=16175 Win=65535 Len=0"
"7.086718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.086786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246165 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086945","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249085 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.086948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250497 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.086968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249085 Win=11895 Len=0"
"7.087051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251945 Win=11879 Len=0"
"7.092478","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.120013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.120036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253933 Win=11909 Len=0"
"7.120091","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=253933 Ack=16175 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"7.120137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254136 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120146","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"7.120278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256100 Win=11893 Len=0"
"7.163898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.174568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258103 Win=11911 Len=0"
"7.174653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258103 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.179648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.179673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260270 Win=11911 Len=0"
"7.180118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.180452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260270 Ack=16718 Win=65535 Len=0"
"7.199389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.199464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261730 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199477","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.199642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264347 Win=11895 Len=0"
"7.214763","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.256278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264440 Win=11911 Len=0"
"7.383188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.383265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265900 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383279","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.383556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267553 Win=11895 Len=0"
"7.429059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269013 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270473 Win=11903 Len=0"
"7.429169","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.429304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271180 Win=11911 Len=0"
"7.433869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.434109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271180 Ack=17261 Win=65535 Len=0"
"7.717525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.718570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.718921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271723 Ack=17804 Win=65535 Len=0"
"7.974345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.023041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272266 Win=11911 Len=0"
"8.312640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273726 Win=11911 Len=0"
"8.312740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273726 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.312756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275162 Win=11901 Len=0"
"8.312758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276622 Win=11893 Len=0"
"8.312921","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=276622 Ack=17804 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"8.312932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277341 Win=11888 Len=0"
"8.312934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278801 Win=11877 Len=0"
"8.312941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278801 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280261 Win=11869 Len=0"
"8.313000","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.313008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281685 Win=11861 Len=0"
"8.313150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281685 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.313160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283145 Win=11853 Len=0"
"8.313161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283145 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.313167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284581 Win=11845 Len=0"
"8.327703","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.327729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284718 Win=11911 Len=0"
"8.621053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.621122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286178 Win=11911 Len=0"
"8.621170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286178 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287638 Win=11903 Len=0"
"8.621188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.621194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288345 Win=11898 Len=0"
"8.621195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.621201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289805 Win=11887 Len=0"
"8.621379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.621388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291265 Win=11879 Len=0"
"8.621390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291265 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292725 Win=11871 Len=0"
"8.621398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.621403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294185 Win=11863 Len=0"
"8.621404","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294185 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.621415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295585 Win=11855 Len=0"
"8.635149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.635175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297045 Win=11911 Len=0"
"8.635235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297045 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.635253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298481 Win=11903 Len=0"
"8.635734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.636090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298481 Ack=18347 Win=65535 Len=0"
"8.636209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298481 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.636339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.636349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301389 Win=11909 Len=0"
"8.636389","5.9.29.183","172.19.0.3","TLSv1.2","521","Application Data"
"8.648620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.649120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301854 Ack=18890 Win=65535 Len=0"
"8.652058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.652105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303314 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.652275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304750 Win=11903 Len=0"
"8.653074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.667027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.667057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307472 Win=11911 Len=0"
"8.668679","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.703328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.703355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309569 Win=11911 Len=0"
