_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.337673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33846 Ack=5344 Win=65535 Len=0"
"1.575474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.576432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.576757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34389 Ack=5887 Win=65535 Len=0"
"1.830896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.830956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35849 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.830970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.831212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38016 Win=11895 Len=0"
"1.863607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.864103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39464 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.864123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40912 Win=11911 Len=0"
"1.864168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.880317","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.880338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42700 Win=11911 Len=0"
"1.944700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.944954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44148 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.945003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45596 Win=11911 Len=0"
"1.945112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.961834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.961858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47787 Win=11911 Len=0"
"1.961916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47787 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.961931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.962434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49954 Win=11895 Len=0"
"1.976382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.976457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51414 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.976481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52850 Win=11903 Len=0"
"1.976926","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.021571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53067 Win=11911 Len=0"
"2.023767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.023789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54515 Win=11909 Len=0"
"2.023833","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.023849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55666 Win=11901 Len=0"
"2.057881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.057904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57126 Win=11911 Len=0"
"2.057955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57126 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.057966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58586 Win=11903 Len=0"
"2.057969","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.057975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59743 Win=11895 Len=0"
"2.057976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.057986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61203 Win=11887 Len=0"
"2.057987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61203 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.057992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62663 Win=11879 Len=0"
"2.057994","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.058000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64087 Win=11871 Len=0"
"2.058606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.058922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64087 Ack=6430 Win=65535 Len=0"
"2.073811","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"2.074870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.074883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66979 Win=11911 Len=0"
"2.074928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66979 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.074969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.075037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69863 Win=11895 Len=0"
"2.075059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69863 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.075065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71323 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.075173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72759 Win=11879 Len=0"
"2.089396","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.092478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.092499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74747 Win=11911 Len=0"
"2.092552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74747 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.092598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.092608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77667 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.092681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79079 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.092732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80527 Win=11879 Len=0"
"2.093006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.093350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80527 Ack=6973 Win=65535 Len=0"
"2.104633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.104691","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=81987 Ack=6973 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"2.104706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82412 Win=11903 Len=0"
"2.104708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82412 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.104850","5.9.29.183","172.19.0.3","TLSv1.2","352","Application Data"
"2.104980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84168 Win=11890 Len=0"
"2.110491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.110543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85628 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87088 Win=11903 Len=0"
"2.110560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.110869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.111149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88512 Ack=7516 Win=65535 Len=0"
"2.119830","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.127658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.127721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90312 Win=11911 Len=0"
"2.127822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90312 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.127837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.127968","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=93232 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.128103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94644 Win=11887 Len=0"
"2.135013","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.144461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.144484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97052 Win=11911 Len=0"
"2.144538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97052 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.144590","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.144776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99936 Win=11895 Len=0"
"2.150074","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.166025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.166049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102764 Win=11911 Len=0"
"2.166102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102764 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.166113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.166297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104931 Win=11895 Len=0"
"2.180914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.180937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106391 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.180951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107827 Win=11903 Len=0"
"2.181145","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.226649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109101 Win=11911 Len=0"
"2.406659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.406736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110561 Win=11911 Len=0"
"2.406739","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.406752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110672 Win=11911 Len=0"
"2.437437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.437462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112132 Win=11911 Len=0"
"2.437520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112132 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.437539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113592 Win=11903 Len=0"
"2.437543","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.437549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114749 Win=11895 Len=0"
"2.437919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.438297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114749 Ack=8059 Win=65535 Len=0"
"2.452847","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.485359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.485384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116302 Win=11911 Len=0"
"2.485446","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.491053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.491319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116413 Ack=8602 Win=65535 Len=0"
"3.021052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.021969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.022342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116956 Ack=9145 Win=65535 Len=0"
"3.282501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.314917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.314942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118959 Win=11911 Len=0"
"3.315000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118959 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.315016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.315162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121126 Win=11895 Len=0"
"3.341252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.341322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122586 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.341340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124022 Win=11903 Len=0"
"3.341343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125482 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341353","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=126942 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.341475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128099 Win=11879 Len=0"
"3.356806","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.373045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.373070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129840 Win=11911 Len=0"
"3.373127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129840 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373180","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.373340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132457 Win=11895 Len=0"
"3.373621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.373908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132457 Ack=9688 Win=65535 Len=0"
"3.387778","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.391818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.392096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133578 Ack=10231 Win=65535 Len=0"
"3.622119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.623018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134121 Ack=10774 Win=65535 Len=0"
"3.835691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.876586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134664 Win=11911 Len=0"
"3.920140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136124 Win=11911 Len=0"
"3.920207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136124 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.920223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137560 Win=11903 Len=0"
"3.920225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.920231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138291 Win=11898 Len=0"
"3.943973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.944000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139751 Win=11911 Len=0"
"3.944057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139751 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141211 Win=11903 Len=0"
"3.944077","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.944086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141918 Win=11898 Len=0"
"3.959324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.959349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143378 Win=11911 Len=0"
"3.959408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143378 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.959424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144814 Win=11903 Len=0"
"3.971215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.971241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145545 Win=11911 Len=0"
"3.973693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.973719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146993 Win=11911 Len=0"
"3.987523","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.987549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147116 Win=11911 Len=0"
"4.011295","5.9.29.183","172.19.0.3","TCP","888","[TCP segment of a reassembled PDU]"
"4.011350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147948 Win=11911 Len=0"
"4.011472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147948 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.011481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149408 Win=11903 Len=0"
