_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.324590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162114 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.324605","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.324878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164281 Win=11895 Len=0"
"5.342695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.342754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165741 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167201 Win=11903 Len=0"
"5.342863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.359464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.359488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169368 Win=11911 Len=0"
"5.359548","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.375841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.375864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171967 Win=11911 Len=0"
"5.375922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171967 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375936","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.376144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173620 Win=11899 Len=0"
"5.424604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175080 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176540 Win=11903 Len=0"
"5.424700","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=176540 Ack=11831 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"5.424823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179012 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424834","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=180472 Ack=11831 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"5.424885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180593 Win=11872 Len=0"
"5.439933","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.490997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181931 Win=11911 Len=0"
"6.016467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.016549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183391 Win=11911 Len=0"
"6.016553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183391 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184851 Win=11903 Len=0"
"6.016569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186311 Win=11895 Len=0"
"6.016576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187771 Win=11887 Len=0"
"6.016583","5.9.29.183","172.19.0.3","TCP","348","9002 → 43520 [PSH, ACK] Seq=187771 Ack=11831 Win=65535 Len=292 [TCP segment of a reassembled PDU]"
"6.016589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188063 Win=11885 Len=0"
"6.016848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188063 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189523 Win=11874 Len=0"
"6.016860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190983 Win=11863 Len=0"
"6.016868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190983 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192443 Win=11855 Len=0"
"6.016875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193903 Win=11847 Len=0"
"6.016881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193903 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195363 Win=11838 Len=0"
"6.016887","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data"
"6.016892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195954 Win=11834 Len=0"
"6.017211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195954 Ack=12374 Win=65535 Len=0"
"6.027365","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.027894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195954 Ack=13431 Win=65535 Len=0"
"6.630842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.631878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.632225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196497 Ack=13974 Win=65535 Len=0"
"7.246100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.246213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197957 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246237","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=200877 Ack=13974 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"7.246381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=201572 Win=11887 Len=0"
"7.246418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201572 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205952 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207412 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.246526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=210332 Win=11838 Len=0"
"7.246558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210332 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.246565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.246637","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=213252 Ack=13974 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"7.246776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=214604 Win=11812 Len=0"
"7.261823","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"7.305142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=215204 Win=11911 Len=0"
"7.444880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.444902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=216664 Win=11911 Len=0"
"7.444946","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.444962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=216775 Win=11911 Len=0"
"7.822538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.822561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=218235 Win=11911 Len=0"
"7.822614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=219695 Win=11903 Len=0"
"7.822633","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=219695 Ack=13974 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"7.822639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=219794 Win=11903 Len=0"
"7.822641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221254 Win=11892 Len=0"
"7.822850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221254 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.822859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=222690 Win=11881 Len=0"
"7.838125","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.838149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223030 Win=11911 Len=0"
"7.838566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.838910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223030 Ack=14517 Win=65535 Len=0"
"8.669518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669628","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.669914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=225629 Win=11903 Len=0"
"8.693541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693619","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.693636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=227714 Win=11903 Len=0"
"8.812937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.813017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229174 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.813045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=230634 Win=11903 Len=0"
"8.813048","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.826234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.826259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232275 Win=11909 Len=0"
"8.828705","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.833254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.833520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233426 Ack=15060 Win=65535 Len=0"
"9.056872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.057778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.058207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233969 Ack=15603 Win=65535 Len=0"
"9.344513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.379321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.379344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=235972 Win=11911 Len=0"
"9.379396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235972 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.379411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.379588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238139 Win=11895 Len=0"
"9.390503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.390603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239587 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241047 Win=11901 Len=0"
"9.390624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.390712","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=242507 Ack=15603 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"9.390721","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=243088 Ack=15603 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"9.390979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243931 Ack=16146 Win=65535 Len=0"
"9.395648","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.412565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.412589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245422 Win=11911 Len=0"
"9.429300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.429369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246882 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.429378","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.429555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249499 Win=11895 Len=0"
"9.444482","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.456816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.456828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251040 Win=11911 Len=0"
"9.456954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251040 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.456961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.456980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=253936 Win=11895 Len=0"
"9.457031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253936 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.457038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255396 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.457121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256832 Win=11879 Len=0"
"9.459571","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.477286","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.477567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257903 Win=11911 Len=0"
"9.492477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.492555","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.492851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259474 Win=11903 Len=0"
"9.507616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.507692","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.507852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262073 Win=11901 Len=0"
"9.508139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.508385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262073 Ack=16689 Win=65535 Len=0"
"9.522891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.522961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263533 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.522984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.523108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265700 Win=11895 Len=0"
"9.550713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.550787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267160 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.550807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268620 Win=11903 Len=0"
"9.550811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.550815","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=270080 Ack=16689 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.550938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271225 Win=11887 Len=0"
"9.565681","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.567679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.568064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=17232 Win=65535 Len=0"
"9.577832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.578053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=17775 Win=65535 Len=0"
"9.608309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.653951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=271955 Win=11911 Len=0"
"9.864179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.864224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272498 Win=11911 Len=0"
"9.865143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.865790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272498 Ack=18318 Win=65535 Len=0"
"10.142593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.142623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273958 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.142630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.142799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=276125 Win=11895 Len=0"
"10.157248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.157280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277585 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.157296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=279021 Win=11903 Len=0"
"10.157782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.173671","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.173692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280809 Win=11911 Len=0"
"10.216210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.216239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282257 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.216246","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.216368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284436 Win=11893 Len=0"
"10.228998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.229028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285896 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.229045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287356 Win=11903 Len=0"
"10.229048","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.231732","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.231745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290148 Win=11911 Len=0"
"10.627806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.627834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291608 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.627842","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"10.627846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.627849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295778 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.627852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.627985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298698 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.627995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.628000","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=301618 Ack=18318 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.628026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303006 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.628031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.628112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=305902 Win=11830 Len=0"
"10.628550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.628862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305902 Ack=18861 Win=65535 Len=0"
"10.639355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.639915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305902 Ack=19404 Win=65535 Len=0"
"10.643169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.643205","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=307362 Ack=19404 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"10.643447","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=308624 Ack=19404 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"10.643494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308798 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.643515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.643567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.643573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313166 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314626 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643628","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.643711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317486 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.643838","5.9.29.183","172.19.0.3","TLSv1.2","957","Application Data"
"10.643923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321307 Win=11820 Len=0"
"10.655832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.655860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322755 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=324215 Win=11903 Len=0"
"10.656005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.656012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325675 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
