_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.479037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.479049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15139 Win=11906 Len=0"
"1.509219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.509237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15682 Win=11911 Len=0"
"1.538078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.538107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17142 Win=11909 Len=0"
"1.538124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17142 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.538133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18602 Win=11901 Len=0"
"1.538135","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.538140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19759 Win=11893 Len=0"
"1.538142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.538150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21219 Win=11885 Len=0"
"1.538151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21219 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.538156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22655 Win=11877 Len=0"
"1.553618","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.553643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22936 Win=11911 Len=0"
"1.557037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.557060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24396 Win=11911 Len=0"
"1.557077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24396 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.557088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25832 Win=11903 Len=0"
"1.568114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.568138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27292 Win=11911 Len=0"
"1.568155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27292 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.568165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28752 Win=11903 Len=0"
"1.568168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28752 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.568175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30212 Win=11895 Len=0"
"1.568177","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.568183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31624 Win=11887 Len=0"
"1.568591","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.568953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.569267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32275 Ack=4801 Win=65535 Len=0"
"1.619660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.619690","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.619712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34874 Win=11903 Len=0"
"1.624474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.624744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=5344 Win=65535 Len=0"
"2.264864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.266315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.266656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35417 Ack=5887 Win=65535 Len=0"
"2.588343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.588451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36877 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.588464","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.588608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39044 Win=11893 Len=0"
"2.647102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.647163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40504 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.647184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41940 Win=11903 Len=0"
"2.647186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.688365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42671 Win=11911 Len=0"
"2.695611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.695634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44131 Win=11911 Len=0"
"2.695686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44131 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.695702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45567 Win=11903 Len=0"
"2.695704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.695710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46298 Win=11898 Len=0"
"2.715144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.715171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47758 Win=11911 Len=0"
"2.715235","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.715255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47869 Win=11911 Len=0"
"3.455512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.455536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49329 Win=11911 Len=0"
"3.455591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49329 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.455607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50789 Win=11903 Len=0"
"3.455609","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.455614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50982 Win=11902 Len=0"
"3.455616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.455622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52442 Win=11891 Len=0"
"3.455807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52442 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.455816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53902 Win=11880 Len=0"
"3.455818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.455825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55362 Win=11871 Len=0"
"3.455826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55362 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.455831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56822 Win=11863 Len=0"
"3.455832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.455838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58282 Win=11855 Len=0"
"3.455839","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=58282 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.455844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59670 Win=11847 Len=0"
"3.461334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59670 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.461359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61118 Win=11911 Len=0"
"3.471778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.471801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62578 Win=11911 Len=0"
"3.471852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62578 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64038 Win=11901 Len=0"
"3.471867","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"3.471873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64462 Win=11898 Len=0"
"3.472251","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.472527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64462 Ack=6944 Win=65535 Len=0"
"3.476691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.477046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65910 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.477056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=67358 Win=11911 Len=0"
"3.486562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.488437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.488446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69537 Win=11911 Len=0"
"3.488571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69537 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.488610","5.9.29.183","172.19.0.3","TLSv1.2","1354","Application Data [TCP segment of a reassembled PDU]"
"3.488665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72283 Win=11903 Len=0"
"3.488902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72283 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73743 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75203 Win=11903 Len=0"
"3.488941","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=75203 Ack=6944 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"3.501982","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.502318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75857 Win=11911 Len=0"
"3.523650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.523695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77305 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.523824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79484 Win=11895 Len=0"
"3.539994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.540070","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.540093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81055 Win=11903 Len=0"
"3.585738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82515 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.585882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83951 Win=11903 Len=0"
"3.586029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.627616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84682 Win=11911 Len=0"
"3.633319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.633392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86142 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.633408","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.633559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88309 Win=11895 Len=0"
"3.633836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.634148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88309 Ack=7487 Win=65535 Len=0"
"3.665724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89769 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.665796","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.666053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91936 Win=11895 Len=0"
"3.697408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.697481","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.697506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94021 Win=11903 Len=0"
"3.714285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.714370","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.714394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=96620 Win=11903 Len=0"
"3.863986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.864104","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.864129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99219 Win=11903 Len=0"
"3.898486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.898566","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.898583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101818 Win=11903 Len=0"
"3.916971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.917044","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.917067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=103389 Win=11903 Len=0"
"3.928508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.928574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104849 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.928590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=106285 Win=11903 Len=0"
"3.928594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.928597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107745 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109205 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.928728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110629 Win=11877 Len=0"
"3.932158","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.932664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.933069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110643 Ack=8030 Win=65535 Len=0"
"3.999772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.999847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112103 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.000046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114270 Win=11895 Len=0"
"4.000343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.000638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=8573 Win=65535 Len=0"
"4.034906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.034978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115730 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034990","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.035187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117897 Win=11895 Len=0"
"4.041130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.041393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117897 Ack=9116 Win=65535 Len=0"
"4.289400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.290368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.290660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118440 Ack=9659 Win=65535 Len=0"
"4.592537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.592639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119900 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.592807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122067 Win=11895 Len=0"
"4.604777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.604850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123527 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124987 Win=11903 Len=0"
"4.604877","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.608760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127871 Win=11911 Len=0"
"4.608844","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=127871 Ack=9659 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"4.624083","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.624106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129350 Win=11911 Len=0"
"4.625884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.639563","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.639589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130921 Win=11911 Len=0"
"4.643117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.654810","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.654834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133520 Win=11911 Len=0"
"4.708148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708208","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.708326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135091 Win=11903 Len=0"
"4.712725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.712983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135091 Ack=10202 Win=65535 Len=0"
"4.930830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.931788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.932197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135634 Ack=10745 Win=65535 Len=0"
"5.184995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.200788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.200819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137637 Win=11911 Len=0"
"5.200888","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=137637 Ack=10745 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"5.201120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137819 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=139279 Win=11911 Len=0"
"5.201172","5.9.29.183","172.19.0.3","TLSv1.2","581","Application Data"
"5.227192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
