_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.651147","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.651260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155970 Win=11898 Len=0"
"4.661878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157430 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158890 Win=11903 Len=0"
"4.661977","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.668568","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.668592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161168 Win=11911 Len=0"
"4.668938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.669231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161168 Ack=11860 Win=65535 Len=0"
"4.688530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.688602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162628 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.688615","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.688764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165512 Win=11895 Len=0"
"4.690183","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.714782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167312 Win=11911 Len=0"
"4.714862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167312 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714910","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.714919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171389 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.715031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172825 Win=11879 Len=0"
"4.728502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.728602","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=174285 Ack=11860 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"4.728620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174967 Win=11903 Len=0"
"4.728703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174967 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728710","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=176427 Ack=11860 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"4.728801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177169 Win=11887 Len=0"
"4.730561","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.746717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.746743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179250 Win=11909 Len=0"
"4.746803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179250 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.746854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.747002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181417 Win=11893 Len=0"
"4.758456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.758520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182877 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184337 Win=11903 Len=0"
"4.758538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758542","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.758546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187209 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188669 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758622","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191589 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.758667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193001 Win=11855 Len=0"
"4.759230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.759554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193001 Ack=12403 Win=65535 Len=0"
"4.764111","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.807850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193355 Win=11911 Len=0"
"4.831673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.831768","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.831898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195954 Win=11903 Len=0"
"4.836882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.837120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195954 Ack=12946 Win=65535 Len=0"
"5.082134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.083070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.083444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196497 Ack=13489 Win=65535 Len=0"
"5.303158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.353072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197040 Win=11911 Len=0"
"5.355859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.355883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198488 Win=11911 Len=0"
"5.356402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198488 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199948 Win=11911 Len=0"
"5.356462","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.356478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200667 Win=11906 Len=0"
"5.356867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.357150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200667 Ack=14032 Win=65535 Len=0"
"5.369438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.369525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202127 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.369778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203563 Win=11903 Len=0"
"5.371824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.382831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.382856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205742 Win=11911 Len=0"
"5.387508","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.423796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208353 Win=11909 Len=0"
"5.423929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208353 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.423979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.424133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210520 Win=11893 Len=0"
"5.434674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.434727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211968 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.434742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213416 Win=11903 Len=0"
"5.440164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.482557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214147 Win=11911 Len=0"
"5.485454","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.485480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215204 Win=11911 Len=0"
"5.508541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.508561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216664 Win=11911 Len=0"
"5.508607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216664 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.508623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218100 Win=11903 Len=0"
"5.508624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.508630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218831 Win=11898 Len=0"
"5.535431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.535455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220291 Win=11911 Len=0"
"5.535515","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.535843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220916 Win=11911 Len=0"
"5.562107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222376 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562186","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.562318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224543 Win=11895 Len=0"
"5.562596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224543 Ack=14575 Win=65535 Len=0"
"5.596604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.596680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226003 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.596847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228170 Win=11895 Len=0"
"5.612127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.621358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.621381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230675 Win=11909 Len=0"
"5.627450","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.635530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.635553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233274 Win=11911 Len=0"
"5.642521","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.646778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.647055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233397 Ack=15118 Win=65535 Len=0"
"5.884551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.885599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233940 Ack=15661 Win=65535 Len=0"
"6.191188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.222776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235943 Win=11911 Len=0"
"6.222848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235943 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.223011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238110 Win=11895 Len=0"
"6.250085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.250194","5.9.29.183","172.19.0.3","TCP","989","9002 → 43520 [PSH, ACK] Seq=239570 Ack=15661 Win=65535 Len=933 [TCP segment of a reassembled PDU]"
"6.250217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240503 Win=11903 Len=0"
"6.250291","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data"
"6.261123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.261145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243197 Win=11911 Len=0"
"6.261203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243197 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.261436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246081 Win=11895 Len=0"
"6.265873","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.276023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.276046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248909 Win=11911 Len=0"
"6.276100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248909 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.280960","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.280984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250562 Win=11911 Len=0"
"6.301843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.301941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252022 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301950","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.301954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.301976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256099 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.302126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257535 Win=11879 Len=0"
"6.302412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257535 Ack=16204 Win=65535 Len=0"
"6.317543","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.341251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260333 Win=11909 Len=0"
"6.341329","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.341835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260444 Ack=16747 Win=65535 Len=0"
"6.364549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.364624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261904 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364636","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.364831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264071 Win=11895 Len=0"
"6.379360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.409545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.409574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266062 Win=11911 Len=0"
"6.409706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266062 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.409719","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=268982 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.409833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270139 Win=11887 Len=0"
"6.425759","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.430774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.431066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271354 Ack=17290 Win=65535 Len=0"
"6.652389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.653310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271897 Ack=17833 Win=65535 Len=0"
"6.937016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273357 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.937276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275524 Win=11895 Len=0"
"6.972077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.972123","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.972137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277609 Win=11903 Len=0"
"6.998219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.998295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279069 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.998321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280529 Win=11903 Len=0"
"6.998326","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.010306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.010330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282684 Win=11909 Len=0"
"7.010384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282684 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.013719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.013739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284863 Win=11911 Len=0"
"7.021313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.021710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286311 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.021726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287759 Win=11911 Len=0"
"7.021777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.028799","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.028824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289547 Win=11911 Len=0"
"7.051894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051962","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.052129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291118 Win=11903 Len=0"
"7.081112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.081210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292566 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.081227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294014 Win=11903 Len=0"
"7.081293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.103616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.103640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296205 Win=11911 Len=0"
"7.103697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296205 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.103865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298372 Win=11895 Len=0"
"7.104144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.104495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298372 Ack=18376 Win=65535 Len=0"
"7.134531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.134933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299820 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.134945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301268 Win=11911 Len=0"
"7.135053","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.151964","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.151988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303570 Win=11911 Len=0"
"7.187581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.187645","5.9.29.183","172.19.0.3","TCP","1065","9002 → 43520 [PSH, ACK] Seq=305030 Ack=18376 Win=65535 Len=1009 [TCP segment of a reassembled PDU]"
"7.187671","5.9.29.183","172.19.0.3","TLSv1.2","1214","Application Data"
"7.187800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307197 Win=11893 Len=0"
"7.188115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.188418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307197 Ack=18919 Win=65535 Len=0"
"7.199930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.200029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308657 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.200040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.200043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311553 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.200065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313013 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.200198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314437 Win=11879 Len=0"
"7.203372","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.219288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.219311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315911 Win=11911 Len=0"
"7.219362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315911 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219372","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.219493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317564 Win=11899 Len=0"
"7.274161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.274438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319012 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320472 Win=11911 Len=0"
"7.274461","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.289097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.289124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322651 Win=11911 Len=0"
