_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.354317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55058 Win=11911 Len=0"
"2.354334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55058 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354340","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.354423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57237 Win=11911 Len=0"
"2.370448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.370499","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.370628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59322 Win=11903 Len=0"
"4.142247","5.9.29.183","172.19.0.3","TCP","528","[TCP segment of a reassembled PDU]"
"4.142272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59794 Win=11911 Len=0"
"4.142313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59794 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61254 Win=11903 Len=0"
"4.142332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.142337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62435 Win=11895 Len=0"
"4.142532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.142544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63895 Win=11911 Len=0"
"4.142574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63895 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.142589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65331 Win=11903 Len=0"
"4.142612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.142623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66791 Win=11895 Len=0"
"4.142625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66791 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68251 Win=11887 Len=0"
"4.142635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68251 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69711 Win=11879 Len=0"
"4.142643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.142670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71171 Win=11871 Len=0"
"4.142762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71171 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142797","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=72631 Ack=5887 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"4.142846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73845 Win=11855 Len=0"
"4.142965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73845 Ack=6430 Win=65535 Len=0"
"4.142971","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 125#1] 9002 → 43520 [ACK] Seq=73845 Ack=6430 Win=65535 Len=0"
"4.159761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75305 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.159867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76765 Win=11903 Len=0"
"4.159944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76765 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.159950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.159981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79685 Win=11885 Len=0"
"4.160260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.160298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79685 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160312","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=82605 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.160346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83981 Win=11861 Len=0"
"4.160514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85441 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160530","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data"
"4.160714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87911 Ack=6973 Win=65535 Len=0"
"4.160777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87911 Win=11836 Len=0"
"4.165929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.166008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89359 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.166031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90807 Win=11903 Len=0"
"4.166533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.166586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92267 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93727 Win=11903 Len=0"
"4.166602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93727 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166606","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.166675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96599 Win=11887 Len=0"
"4.171721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.172259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96599 Ack=7516 Win=65535 Len=0"
"4.174982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96599 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175047","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"4.175172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99306 Win=11911 Len=0"
"4.232325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.232391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100754 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232402","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.232656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102933 Win=11895 Len=0"
"4.248159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.248215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104393 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105853 Win=11901 Len=0"
"4.248232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107313 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108773 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248243","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.248355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111354 Win=11869 Len=0"
"4.263753","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"4.264193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112786 Ack=8059 Win=65535 Len=0"
"4.270720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114246 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115682 Win=11903 Len=0"
"4.278726","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.305459","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.305694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116956 Win=11911 Len=0"
"4.311151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.311343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116956 Ack=8602 Win=65535 Len=0"
"5.060682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.061626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.062001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117499 Ack=9145 Win=65535 Len=0"
"5.333105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.375562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118042 Win=11911 Len=0"
"5.394833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.394859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119502 Win=11911 Len=0"
"5.394906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119502 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.394922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120938 Win=11903 Len=0"
"5.395006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122398 Win=11895 Len=0"
"5.395017","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=122398 Ack=9145 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.395040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123567 Win=11887 Len=0"
"5.410418","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.410454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123754 Win=11911 Len=0"
"5.416545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.416570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125202 Win=11911 Len=0"
"5.425317","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=125202 Ack=9145 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"5.425340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125330 Win=11911 Len=0"
"5.425391","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data"
"5.425409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126353 Win=11904 Len=0"
"5.425778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.426132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126353 Ack=9688 Win=65535 Len=0"
"5.636373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636447","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.636640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128952 Win=11903 Len=0"
"5.682101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.682201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130412 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.682226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131848 Win=11903 Len=0"
"5.682229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.712874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.712898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134039 Win=11909 Len=0"
"5.712957","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.717015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.717310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134150 Ack=10231 Win=65535 Len=0"
"5.956002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.956983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.957338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134693 Ack=10774 Win=65535 Len=0"
"6.306317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.306419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136153 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306433","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.306662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138320 Win=11893 Len=0"
"6.338020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.338096","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.338120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140405 Win=11903 Len=0"
"6.371392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.371471","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.371496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143004 Win=11903 Len=0"
"6.388084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144464 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145924 Win=11903 Len=0"
"6.388217","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
