_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.705375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.705380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32871 Win=11863 Len=0"
"1.705382","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=32871 Ack=3715 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"1.705387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33774 Win=11856 Len=0"
"1.705819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.706072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33774 Ack=4258 Win=65535 Len=0"
"1.720789","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"1.725363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.725649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34331 Ack=4801 Win=65535 Len=0"
"1.989409","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.990166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.990859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=5344 Win=65535 Len=0"
"2.241684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.265458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.265476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36865 Win=11911 Len=0"
"2.265506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36865 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.265576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.265637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39044 Win=11895 Len=0"
"2.265843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.266002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39044 Ack=5887 Win=65535 Len=0"
"2.288890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.288946","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.289113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41129 Win=11903 Len=0"
"2.301897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.303836","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.303847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43728 Win=11911 Len=0"
"2.356088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.356170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45176 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.356185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.356395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47355 Win=11895 Len=0"
"2.390670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.390743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48815 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50275 Win=11903 Len=0"
"2.390768","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.433642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50982 Win=11911 Len=0"
"2.434387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.434409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52442 Win=11911 Len=0"
"2.434467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52442 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.434482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53878 Win=11903 Len=0"
"2.434484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.434490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55338 Win=11895 Len=0"
"2.434491","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=55338 Ack=5887 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.434498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56507 Win=11887 Len=0"
"2.450320","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.450348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57208 Win=11911 Len=0"
"2.452748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.452774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58656 Win=11909 Len=0"
"2.463766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.463791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60104 Win=11911 Len=0"
"2.464158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60104 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.464173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61564 Win=11903 Len=0"
"2.464176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.464182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63024 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.464185","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=64484 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.464201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64484 Win=11887 Len=0"
"2.464623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.464863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65896 Ack=6430 Win=65535 Len=0"
"2.465354","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.483699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.483723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68007 Win=11911 Len=0"
"2.483785","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.520849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.520871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70594 Win=11911 Len=0"
"2.520951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70594 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.521027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.521088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72773 Win=11895 Len=0"
"2.536716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.557824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.557853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74776 Win=11911 Len=0"
"2.557899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74776 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.557909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.558048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76943 Win=11895 Len=0"
"2.569885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.569962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.569986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79839 Win=11903 Len=0"
"2.572968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.593113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.593137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82030 Win=11909 Len=0"
"2.593185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82030 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.593222","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.593352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84647 Win=11893 Len=0"
"2.608648","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.642890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.642914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86200 Win=11911 Len=0"
"2.642975","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.665541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.665562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87771 Win=11911 Len=0"
"2.665608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87771 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.665745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89938 Win=11895 Len=0"
"2.666017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.666297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=6973 Win=65535 Len=0"
"2.691249","5.9.29.183","172.19.0.3","TCP","1225","[TCP segment of a reassembled PDU]"
"2.691337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91107 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691350","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data"
"2.691625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93051 Win=11895 Len=0"
"2.691916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.692183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93051 Ack=7516 Win=65535 Len=0"
"2.713861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.713928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94511 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.713937","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.714095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96678 Win=11895 Len=0"
"2.729143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.739777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.739803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98681 Win=11911 Len=0"
"2.739861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98681 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.745363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.745386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100848 Win=11911 Len=0"
"2.750077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.750158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102308 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.750323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105192 Win=11893 Len=0"
"2.760961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.761034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106652 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.761055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108112 Win=11903 Len=0"
"2.761058","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data"
"2.767662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.767682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110619 Win=11911 Len=0"
"2.767729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110619 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.767738","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.767897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113503 Win=11895 Len=0"
"2.768129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.768353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113503 Ack=8059 Win=65535 Len=0"
"2.776148","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.805997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.806015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115303 Win=11911 Len=0"
"2.806060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115303 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806071","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.806228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117470 Win=11895 Len=0"
"2.812094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.812336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117470 Ack=8602 Win=65535 Len=0"
"3.066928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.067980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.068349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118013 Ack=9145 Win=65535 Len=0"
"3.325705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.362269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.362292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120016 Win=11911 Len=0"
"3.362350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120016 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.362366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.362683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122183 Win=11895 Len=0"
"3.430829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.430895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123643 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.430916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125079 Win=11903 Len=0"
"3.430918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.430922","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=126539 Ack=9145 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.431049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127708 Win=11887 Len=0"
"3.444712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.444781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129156 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.444797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130616 Win=11903 Len=0"
"3.444800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130616 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.444804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.444870","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133536 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.444919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134948 Win=11879 Len=0"
"3.445821","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"3.449810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.450247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135149 Ack=9688 Win=65535 Len=0"
"3.667577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.668580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.668882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135692 Ack=10231 Win=65535 Len=0"
"3.966657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.966730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137152 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.966744","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.966887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139319 Win=11895 Len=0"
"3.988541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.988565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140779 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142239 Win=11901 Len=0"
"3.988581","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.004107","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.004130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144517 Win=11911 Len=0"
"4.004696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144517 Ack=10774 Win=65535 Len=0"
"4.006746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145977 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.006968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147413 Win=11903 Len=0"
"4.019818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.019886","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=148873 Ack=10774 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"4.019903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149592 Win=11903 Len=0"
"4.019906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149592 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.035356","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.035383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152314 Win=11911 Len=0"
