_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.636043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168019 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636049","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169479 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.636218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170891 Win=11877 Len=0"
"4.637076","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.637350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.637645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171419 Ack=10231 Win=65535 Len=0"
"4.653728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.653772","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.653890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173504 Win=11903 Len=0"
"4.654230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173504 Ack=10774 Win=65535 Len=0"
"4.663654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.664006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173504 Ack=11317 Win=65535 Len=0"
"5.200398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.201195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=11860 Win=65535 Len=0"
"5.620463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.650597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.650638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176038 Win=11911 Len=0"
"5.650743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176038 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650752","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.650829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178217 Win=11895 Len=0"
"5.654004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.654260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178217 Ack=12403 Win=65535 Len=0"
"5.978536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.979168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.979468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178760 Ack=12946 Win=65535 Len=0"
"6.363691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.364088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180208 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.364106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181656 Win=11911 Len=0"
"6.364112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.377679","5.9.29.183","172.19.0.3","TCP","186","[TCP segment of a reassembled PDU]"
"6.377772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182517 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377861","5.9.29.183","172.19.0.3","TCP","1362","9002 → 43520 [PSH, ACK] Seq=183977 Ack=12946 Win=65535 Len=1306 [TCP segment of a reassembled PDU]"
"6.377947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185283 Win=11893 Len=0"
"6.379631","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.388046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.388082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188005 Win=11911 Len=0"
"6.388659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188005 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.394440","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.394459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189670 Win=11911 Len=0"
"6.413232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.413293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191118 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413323","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.413439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193297 Win=11895 Len=0"
"6.428657","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.429293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.429836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194354 Ack=13489 Win=65535 Len=0"
"6.438098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194354 Ack=14032 Win=65535 Len=0"
"6.487513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.531263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194897 Win=11911 Len=0"
"7.091961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.091993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195440 Win=11911 Len=0"
"7.092468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.092713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195440 Ack=14575 Win=65535 Len=0"
"7.436541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.476752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195983 Win=11911 Len=0"
"7.478736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.478752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197443 Win=11911 Len=0"
"7.478763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197443 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.478772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198879 Win=11903 Len=0"
"7.478772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.478776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199610 Win=11898 Len=0"
"7.492040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.492085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201058 Win=11911 Len=0"
"7.492099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201058 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202518 Win=11903 Len=0"
"7.492253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.492261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203954 Win=11895 Len=0"
"7.492263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203954 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.492270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205402 Win=11887 Len=0"
"7.493971","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.493981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206350 Win=11909 Len=0"
"7.527033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.527057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207798 Win=11911 Len=0"
"7.527076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207798 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209258 Win=11903 Len=0"
"7.527089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210718 Win=11895 Len=0"
"7.527097","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=210718 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.527102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211875 Win=11887 Len=0"
"7.527298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211875 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213335 Win=11879 Len=0"
"7.527433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214795 Win=11871 Len=0"
"7.527449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214795 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216255 Win=11863 Len=0"
"7.527579","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=216255 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.528167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217667 Win=11911 Len=0"
"7.542155","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.542257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218259 Win=11911 Len=0"
"7.544961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.544981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219719 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.545068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221155 Win=11903 Len=0"
"7.545477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.545773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222603 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.545781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224051 Win=11903 Len=0"
"7.545834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224051 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.545878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.545944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.546033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226947 Ack=15118 Win=65535 Len=0"
"7.557369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557493","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.557859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227084 Ack=15661 Win=65535 Len=0"
"7.560247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.560297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228532 Win=11911 Len=0"
"7.560410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228532 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560418","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.560422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231428 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232888 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234324 Win=11877 Len=0"
"7.572872","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.580237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.580256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236300 Win=11911 Len=0"
"7.588025","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.595416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.595434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238385 Win=11911 Len=0"
"7.595446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238385 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.602798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.602816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240564 Win=11911 Len=0"
"7.607725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.607759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242024 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.607765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244944 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246404 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607777","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=247864 Ack=15661 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"7.607841","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data [TCP segment of a reassembled PDU]"
"7.607918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249252 Win=11863 Len=0"
"7.608250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.608462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249252 Ack=16204 Win=65535 Len=0"
"7.617953","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.622138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.622146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250837 Win=11911 Len=0"
"7.622271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250837 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622276","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.622278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253733 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255181 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256629 Win=11877 Len=0"
"7.622429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.622497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258077 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259525 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260973 Win=11853 Len=0"
"7.622645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.622664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262433 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.622706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263869 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265317 Win=11828 Len=0"
"7.628750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.628786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266765 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.628798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268225 Win=11903 Len=0"
"7.628851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268225 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.628855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.628857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271121 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.628975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272557 Win=11879 Len=0"
"7.632773","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"7.632979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273236 Ack=16747 Win=65535 Len=0"
"7.647741","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.686971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.686989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275741 Win=11911 Len=0"
"7.687001","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.687387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.687570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=17290 Win=65535 Len=0"
"7.697473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.697908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=17833 Win=65535 Len=0"
"8.089498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.090281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.090574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276407 Ack=18376 Win=65535 Len=0"
"8.828967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.829083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280034 Win=11895 Len=0"
"8.844342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.844363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281482 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.844374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282930 Win=11901 Len=0"
"8.844927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.860370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.860386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285121 Win=11911 Len=0"
"8.860398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285121 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.861361","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.861368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287831 Win=11911 Len=0"
"8.910023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.910047","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.910144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289916 Win=11903 Len=0"
"8.920698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.920718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291376 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292836 Win=11903 Len=0"
"8.920729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.920731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294296 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920829","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295756 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.920890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297156 Win=11879 Len=0"
"8.925317","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.932932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.932950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299144 Win=11911 Len=0"
"8.932962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299144 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.932967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302064 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.932971","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=303524 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.933087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304924 Win=11879 Len=0"
"8.941235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.941267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306372 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307832 Win=11903 Len=0"
"8.941284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307832 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941287","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"8.941443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309593 Win=11890 Len=0"
"8.941807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.942048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309593 Ack=18919 Win=65535 Len=0"
"8.945600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.945630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311053 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312513 Win=11903 Len=0"
"8.945646","5.9.29.183","172.19.0.3","TCP","1132","9002 → 43520 [PSH, ACK] Seq=312513 Ack=18919 Win=65535 Len=1076 [TCP segment of a reassembled PDU]"
"8.945748","5.9.29.183","172.19.0.3","TLSv1.2","404","Application Data [TCP segment of a reassembled PDU]"
"8.946012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313937 Win=11911 Len=0"
"8.958916","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.975626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.975648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315737 Win=11911 Len=0"
"8.975663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315737 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.975827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317904 Win=11895 Len=0"
"8.989753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.989778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319364 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320824 Win=11903 Len=0"
