_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.924769","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.930973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.931280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173931 Ack=10774 Win=65535 Len=0"
"5.157795","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.157804","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.408542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.409080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.409322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174474 Ack=11317 Win=65535 Len=0"
"6.158131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.158199","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.158322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176559 Win=11903 Len=0"
"6.260912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.260968","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.261002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178644 Win=11903 Len=0"
"6.263943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.264237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178644 Ack=11860 Win=65535 Len=0"
"6.484435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.485120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.485311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179187 Ack=12403 Win=65535 Len=0"
"6.705898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.705948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180635 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.705955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.705957","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=183543 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.705970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184712 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.706075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186160 Win=11877 Len=0"
"6.721563","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"6.726624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188444 Win=11911 Len=0"
"6.726684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188444 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.736714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.736733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190611 Win=11911 Len=0"
"6.736998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.737126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192059 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.737133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193507 Win=11911 Len=0"
"6.737159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.752328","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.752347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195295 Win=11911 Len=0"
"6.755422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.755684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195295 Ack=12946 Win=65535 Len=0"
"7.226454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.227078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.227314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=13489 Win=65535 Len=0"
"7.478298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.478401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197298 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478409","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.478518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199465 Win=11895 Len=0"
"7.489050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.489143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200913 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.489162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202361 Win=11903 Len=0"
"7.489167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203821 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205281 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489383","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=206741 Ack=13489 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"7.489390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489397","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=208565 Ack=13489 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"7.489537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209601 Win=11855 Len=0"
"7.492998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209601 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.493096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.493113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212497 Win=11901 Len=0"
"7.493227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212497 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213957 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493239","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"7.493345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.493595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=14032 Win=65535 Len=0"
"7.507854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.507901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216963 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.507914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218411 Win=11903 Len=0"
"7.508170","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.515562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221145 Win=11911 Len=0"
"7.515612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221145 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224065 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225525 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515626","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.515686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228373 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229833 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232753 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515698","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234213 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.515742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235613 Win=11830 Len=0"
"7.515954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.516130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235613 Ack=14575 Win=65535 Len=0"
"7.519970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.520015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237061 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.520027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238509 Win=11901 Len=0"
"7.523368","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.530322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.530333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241353 Win=11911 Len=0"
"7.539480","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.580110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241476 Win=11911 Len=0"
"7.786609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.786713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242924 Win=11911 Len=0"
"7.786784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242924 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.786797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244372 Win=11903 Len=0"
"7.786798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.786815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245103 Win=11911 Len=0"
"7.797959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.797979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246563 Win=11911 Len=0"
"7.798012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246563 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.798020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247999 Win=11903 Len=0"
"7.798022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249459 Win=11895 Len=0"
"7.798027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249459 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250919 Win=11887 Len=0"
"7.798034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250919 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252379 Win=11879 Len=0"
"7.798109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253839 Win=11871 Len=0"
"7.798116","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253839 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.798119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255239 Win=11863 Len=0"
"7.798310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.798504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255239 Ack=15118 Win=65535 Len=0"
"7.801795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.801964","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"7.801976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258069 Win=11903 Len=0"
"7.903756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.903844","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.903935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260154 Win=11903 Len=0"
"8.051026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.051190","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.051444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261725 Win=11901 Len=0"
"8.052339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.053169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261725 Ack=15661 Win=65535 Len=0"
"8.060391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.060514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263185 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060525","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.060530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266069 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267529 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060542","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.060746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270413 Win=11871 Len=0"
"8.063315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.063381","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=271861 Ack=15661 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"8.063401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272641 Win=11903 Len=0"
"8.063527","5.9.29.183","172.19.0.3","TCP","724","9002 → 43520 [PSH, ACK] Seq=272641 Ack=15661 Win=65535 Len=668 [TCP segment of a reassembled PDU]"
"8.065313","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.065325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274177 Win=11911 Len=0"
"8.065656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274177 Ack=16204 Win=65535 Len=0"
"8.090993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.091072","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.091269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276262 Win=11903 Len=0"
"8.096313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.096710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=16747 Win=65535 Len=0"
"8.937597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.938198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.938436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276805 Ack=17290 Win=65535 Len=0"
"9.286986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.287085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278265 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.287098","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.287226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280882 Win=11895 Len=0"
"9.299143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.299198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282342 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283802 Win=11903 Len=0"
"9.299216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285262 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.299224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286674 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289594 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.299370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291018 Win=11861 Len=0"
"9.306118","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"9.314354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.314375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293818 Win=11911 Len=0"
"9.314411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293818 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.314419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.314422","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296738 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.314575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298162 Win=11887 Len=0"
"9.316479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298162 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.316524","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.316535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301058 Win=11903 Len=0"
"9.320966","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.331346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.331367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303169 Win=11911 Len=0"
"9.331404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303169 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.331468","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306089 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.331472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307501 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308961 Win=11879 Len=0"
"9.331562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.331566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310421 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311881 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.331639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314801 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.331642","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=316261 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.331659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314801 Win=11847 Len=0"
"9.331849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.332005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317637 Ack=17833 Win=65535 Len=0"
"9.337476","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.337521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.337534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319762 Win=11903 Len=0"
"9.337536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319762 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337538","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.337693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322646 Win=11887 Len=0"
"9.341238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.341488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322646 Ack=18376 Win=65535 Len=0"
"9.345819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.345859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324094 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.345865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325554 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.345867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.345935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328438 Win=11887 Len=0"
"9.346248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328438 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346380","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.346391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331334 Win=11911 Len=0"
"9.346397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331334 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332794 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.346473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335714 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346478","5.9.29.183","172.19.0.3","TCP","1059","9002 → 43520 [PSH, ACK] Seq=337174 Ack=18376 Win=65535 Len=1003 [TCP segment of a reassembled PDU]"
"9.346486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337174 Win=11879 Len=0"
"9.346491","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=338177 Ack=18376 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"9.346825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338574 Win=11911 Len=0"
"9.351272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.351817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338574 Ack=18919 Win=65535 Len=0"
"9.353066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.353100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340034 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.353173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341470 Win=11901 Len=0"
"9.353313","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"9.361069","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
