_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.123082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177073 Ack=12403 Win=65535 Len=0"
"5.507899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.507947","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=178533 Ack=12403 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"5.507953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507955","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"5.508064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181150 Win=11891 Len=0"
"5.520173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.520196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182598 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.520206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184046 Win=11903 Len=0"
"5.523680","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.556160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.556185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185413 Win=11911 Len=0"
"5.658056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.658080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186873 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.658086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.658088","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=189769 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.658153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190938 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.658220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192386 Win=11879 Len=0"
"5.674344","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.678779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.679026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193724 Ack=12946 Win=65535 Len=0"
"6.458559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.459123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194267 Ack=13489 Win=65535 Len=0"
"7.318618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.318670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195727 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.318832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197894 Win=11895 Len=0"
"7.351834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.351858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199354 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200814 Win=11903 Len=0"
"7.351869","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.351872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.351876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203431 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.351880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206351 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207811 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.352007","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=210731 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.352077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212107 Win=11836 Len=0"
"7.352395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.352534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212107 Ack=14032 Win=65535 Len=0"
"7.370472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.370498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213567 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.370508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215003 Win=11903 Len=0"
"7.370836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215003 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.370870","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.370878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217899 Win=11903 Len=0"
"7.371133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217899 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.371214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219347 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220807 Win=11911 Len=0"
"7.371281","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.371316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222243 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.371329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223691 Win=11895 Len=0"
"7.371399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.371667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225882 Ack=14575 Win=65535 Len=0"
"7.378655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227342 Win=11911 Len=0"
"7.378683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227342 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.378690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230262 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231722 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378694","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.378695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234570 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236030 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.378791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238950 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.378851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240362 Win=11836 Len=0"
"7.386886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240362 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.387453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.387463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243270 Win=11911 Len=0"
"7.387468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243270 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387471","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=244730 Ack=14575 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"7.387612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248105 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249565 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252485 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255405 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256865 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387839","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=259785 Ack=14575 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"7.387840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260634 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387872","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.387875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252485 Win=11855 Len=0"
"7.388017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263530 Win=11790 Len=0"
"7.388187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263530 Ack=15118 Win=65535 Len=0"
"7.391685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.392271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264978 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266438 Win=11911 Len=0"
"7.392282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392330","5.9.29.183","172.19.0.3","TLSv1.2","1108","Application Data"
"7.392356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268950 Win=11895 Len=0"
"7.397909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.398087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268950 Ack=15661 Win=65535 Len=0"
"7.407446","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.448090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270007 Win=11911 Len=0"
"7.835204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.835237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271467 Win=11911 Len=0"
"7.835238","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.835244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272092 Win=11907 Len=0"
"7.835514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.835669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272092 Ack=16204 Win=65535 Len=0"
"8.022124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.022157","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.022299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274691 Win=11903 Len=0"
"8.027234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274691 Ack=16747 Win=65535 Len=0"
"8.258911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.259434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275234 Ack=17290 Win=65535 Len=0"
"8.496853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.496878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276694 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.496883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.496885","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=279590 Ack=17290 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.496887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280759 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.496971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282207 Win=11879 Len=0"
"8.510579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.510603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283667 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.510613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285127 Win=11903 Len=0"
"8.510814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285127 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.510821","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.510883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287999 Win=11885 Len=0"
"8.510940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287999 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.514236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289447 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290907 Win=11911 Len=0"
"8.514269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292367 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514326","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295287 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.514407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296687 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.514469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299595 Win=11863 Len=0"
"8.517539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.517566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301055 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.517576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302491 Win=11903 Len=0"
"8.527345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.527370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303951 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305411 Win=11903 Len=0"
"8.527382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.527384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306871 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527386","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308331 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.527506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309731 Win=11879 Len=0"
"8.527737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.527968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309731 Ack=17833 Win=65535 Len=0"
"8.530559","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.532526","5.9.29.183","172.19.0.3","TCP","815","[TCP segment of a reassembled PDU]"
"8.532617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310721 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312181 Win=11903 Len=0"
"8.532858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312181 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315101 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532868","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=316561 Ack=17833 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"8.532870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318662 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320122 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.532880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322994 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324454 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.532913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325890 Win=11820 Len=0"
"8.535187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.535196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327338 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.535201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328786 Win=11903 Len=0"
"8.537528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.537737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328786 Ack=18376 Win=65535 Len=0"
"8.545626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.545650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330234 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.545655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331694 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.545657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.545743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334578 Win=11887 Len=0"
"8.546062","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"8.547510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.547729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334866 Ack=18919 Win=65535 Len=0"
"8.555408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.555428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336314 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.555431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.555516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339210 Win=11895 Len=0"
"8.561478","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.602055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339550 Win=11911 Len=0"
"8.652268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.652301","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.652430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341635 Win=11903 Len=0"
"8.655995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.656232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341635 Ack=19462 Win=65535 Len=0"
"9.252869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.253367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.253594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342178 Ack=20005 Win=65535 Len=0"
"10.893990","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.894005","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.901232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.901361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343626 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.901400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.901438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345805 Win=11895 Len=0"
"14.915245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.917118","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.917135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347376 Win=11911 Len=0"
"14.920083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.920298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347376 Ack=20548 Win=65535 Len=0"
"15.163347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.164099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.164368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347919 Ack=21091 Win=65535 Len=0"
"15.391956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.391974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349379 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.391979","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.392032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351996 Win=11895 Len=0"
"15.408025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.437102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.437142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353537 Win=11911 Len=0"
"15.437241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353537 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.437247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
