_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.476905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.477324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174923 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.477336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176371 Win=11911 Len=0"
"6.477341","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.478705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.478944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=12403 Win=65535 Len=0"
"6.487931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=12946 Win=65535 Len=0"
"6.558167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.598468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177131 Win=11911 Len=0"
"6.956027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.956076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177674 Win=11911 Len=0"
"6.957004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.957540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177674 Ack=13489 Win=65535 Len=0"
"7.328523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.328573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179122 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328626","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.328708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181301 Win=11895 Len=0"
"7.343150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.343198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.343215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184197 Win=11903 Len=0"
"7.343695","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.383933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186919 Win=11911 Len=0"
"7.383962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186919 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383967","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.384094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189098 Win=11895 Len=0"
"7.399738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.416733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191615 Win=11911 Len=0"
"7.416786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191615 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416792","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.416918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194232 Win=11893 Len=0"
"7.417894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194232 Ack=14032 Win=65535 Len=0"
"7.428304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.428785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194232 Ack=14575 Win=65535 Len=0"
"7.432094","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.472995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194325 Win=11911 Len=0"
"8.412235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.412295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194868 Win=11911 Len=0"
"8.412831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.413013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194868 Ack=15118 Win=65535 Len=0"
"8.787525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.787546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196316 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.787552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.787632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=198495 Win=11895 Len=0"
"8.795688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.795712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199943 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=201403 Win=11903 Len=0"
"8.795725","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.807156","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.807175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203179 Win=11911 Len=0"
"8.828763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204639 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.828891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206806 Win=11895 Len=0"
"8.845823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.852199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.852228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208797 Win=11911 Len=0"
"8.853178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208797 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211717 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213177 Win=11895 Len=0"
"8.853431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213177 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.853435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.853438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216049 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.853495","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217509 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.853594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218933 Win=11861 Len=0"
"8.861329","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.861702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.862171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219258 Ack=15661 Win=65535 Len=0"
"8.868520","5.9.29.183","172.19.0.3","TCP","852","[TCP segment of a reassembled PDU]"
"8.868554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220054 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.868562","5.9.29.183","172.19.0.3","TCP","696","9002 → 43520 [PSH, ACK] Seq=221514 Ack=15661 Win=65535 Len=640 [TCP segment of a reassembled PDU]"
"8.868715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222154 Win=11895 Len=0"
"8.877951","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.878491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223428 Ack=16204 Win=65535 Len=0"
"8.879690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224888 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.879780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.879815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227784 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.879856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229220 Win=11887 Len=0"
"8.893418","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.904787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.904804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231114 Win=11911 Len=0"
"8.904816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231114 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.904848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.904937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234010 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.904943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235470 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.905005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236894 Win=11879 Len=0"
"8.926350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.929448","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.929468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238993 Win=11911 Len=0"
"8.978412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.978436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240441 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978442","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.978528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242620 Win=11893 Len=0"
"8.989759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.989789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244080 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245540 Win=11903 Len=0"
"8.989804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.989808","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247000 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.989813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248412 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989817","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.989977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251308 Win=11871 Len=0"
"8.990795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251308 Ack=16747 Win=65535 Len=0"
"8.994824","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.012627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.012647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252893 Win=11911 Len=0"
"9.012659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252893 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012665","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.012881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256982 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.012890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.012960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259866 Win=11871 Len=0"
"9.013225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259866 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.013230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261326 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.013275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.013322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264246 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.013372","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=265706 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.013592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267106 Win=11830 Len=0"
"9.018984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.019011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268566 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.019023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270026 Win=11901 Len=0"
"9.019024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270026 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.029711","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"9.029730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272208 Win=11911 Len=0"
"9.030056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.030317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272208 Ack=17290 Win=65535 Len=0"
"9.031729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.031740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273668 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.031789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275104 Win=11903 Len=0"
"9.045069","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.046696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.046994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275321 Ack=17833 Win=65535 Len=0"
"9.055820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.056062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275321 Ack=18376 Win=65535 Len=0"
"9.807717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.808263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.808450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=18919 Win=65535 Len=0"
"10.165765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.165828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277324 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.165837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.165925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279491 Win=11895 Len=0"
"10.176477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.176517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280951 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282387 Win=11903 Len=0"
"10.176531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.181874","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.181893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284175 Win=11911 Len=0"
"10.245391","5.9.29.183","172.19.0.3","TCP","1471","[TCP segment of a reassembled PDU]"
"10.245457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285590 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.245466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.245468","5.9.29.183","172.19.0.3","TLSv1.2","1246","Application Data [TCP segment of a reassembled PDU]"
"10.245480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289700 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.245559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291148 Win=11877 Len=0"
"10.245688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291148 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.249189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.249205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294044 Win=11911 Len=0"
"10.249237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294044 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.261164","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"10.261180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296142 Win=11911 Len=0"
"10.261212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.261228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297602 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.261232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.261297","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300522 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.261326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301934 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.261334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.261346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304854 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.261433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306314 Win=11855 Len=0"
"10.261445","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306314 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.261829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.262000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307726 Ack=19462 Win=65535 Len=0"
"10.276383","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.279228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.279238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310556 Win=11911 Len=0"
"10.291534","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.306859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313167 Win=11911 Len=0"
"10.306909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313167 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.307041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315334 Win=11895 Len=0"
"10.317080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.317365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316782 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318242 Win=11909 Len=0"
"10.317404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.317562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319678 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321138 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.317623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324058 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325518 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.317688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325518 Win=11869 Len=0"
"10.317748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328438 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329898 Win=11845 Len=0"
"10.317801","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=329898 Ack=19462 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.318087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.318284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331262 Ack=20005 Win=65535 Len=0"
"10.322107","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.328410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.328682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=20548 Win=65535 Len=0"
"10.333900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.333940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333387 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.334072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334823 Win=11903 Len=0"
"10.337632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.341216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.341229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337002 Win=11911 Len=0"
"10.341405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337002 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.341475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.341493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339898 Win=11903 Len=0"
"10.353740","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.394594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340238 Win=11911 Len=0"
"10.678274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.678326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341686 Win=11911 Len=0"
"10.678328","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.678335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342323 Win=11907 Len=0"
"10.682544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.682830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342323 Ack=21091 Win=65535 Len=0"
"11.465589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.466628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.466988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342866 Ack=21634 Win=65535 Len=0"
