_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.305536","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"1.305546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39500 Win=11901 Len=0"
"1.316640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.316722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40948 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.316747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42408 Win=11903 Len=0"
"1.316751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.316759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43868 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.316832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45292 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.316835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45292 Win=11887 Len=0"
"1.320468","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.320475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46754 Win=11911 Len=0"
"1.320718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.320937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46754 Ack=4801 Win=65535 Len=0"
"1.321052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.321118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48202 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.321128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49650 Win=11911 Len=0"
"1.336541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.353315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.353332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51829 Win=11911 Len=0"
"1.353363","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.358123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.358331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52466 Ack=5344 Win=65535 Len=0"
"1.650801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.651348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.651605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53009 Ack=5887 Win=65535 Len=0"
"1.894365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.906658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.906675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55012 Win=11911 Len=0"
"1.906708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55012 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.906717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.906720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=57932 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.906722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59344 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.906724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.906793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62240 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.906797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63700 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.906836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65136 Win=11855 Len=0"
"1.909521","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.921772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.921790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66921 Win=11911 Len=0"
"1.921824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66921 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.922455","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=68357 Ack=5887 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"1.922530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.922567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69980 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69980 Win=11901 Len=0"
"1.922617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71440 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.922653","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=74360 Ack=5887 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"1.922711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75597 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.922718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78517 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77057 Win=11861 Len=0"
"1.922757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79977 Win=11845 Len=0"
"1.922761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79977 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.924598","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.924607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=82054 Win=11911 Len=0"
"1.924818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.924967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=6430 Win=65535 Len=0"
"1.936891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.936935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83502 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.936941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84962 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.937042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86398 Win=11895 Len=0"
"1.940149","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"1.950804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.950822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89243 Win=11911 Len=0"
"1.950860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89243 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.955116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.955131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91422 Win=11911 Len=0"
"1.977476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.977633","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.977646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94021 Win=11911 Len=0"
"1.982036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.982492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94021 Ack=6973 Win=65535 Len=0"
"2.178517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.179362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.179615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94564 Ack=7516 Win=65535 Len=0"
"2.386339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.398074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.398126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96555 Win=11911 Len=0"
"2.398360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96555 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.398404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.398423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99475 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.398426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100935 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.398441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102347 Win=11887 Len=0"
"2.401671","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.401984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.402151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102875 Ack=8059 Win=65535 Len=0"
"2.415704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.415751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104335 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.415757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.415759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107231 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108691 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.415782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111611 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415785","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=113071 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.415974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114459 Win=11855 Len=0"
"2.416867","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.431795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.431830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116775 Win=11911 Len=0"
"2.431860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116775 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.431889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.431945","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.431971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121039 Win=11887 Len=0"
"2.432246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.432401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121039 Ack=8602 Win=65535 Len=0"
"2.448723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.448848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122499 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.448858","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.448861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126831 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128291 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.448885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.448887","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=131211 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.448962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132623 Win=11855 Len=0"
"2.449301","5.9.29.183","172.19.0.3","TCP","1489","9002 → 43520 [PSH, ACK] Seq=132623 Ack=8602 Win=65535 Len=1433 [TCP segment of a reassembled PDU]"
"2.449401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.449432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135516 Win=11911 Len=0"
"2.449474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135516 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.449527","5.9.29.183","172.19.0.3","TCP","1495","9002 → 43520 [PSH, ACK] Seq=136976 Ack=8602 Win=65535 Len=1439 [TCP segment of a reassembled PDU]"
"2.449569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.449613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139875 Win=11887 Len=0"
"2.449613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139875 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.463109","5.9.29.183","172.19.0.3","TLSv1.2","62","Application Data"
"2.463321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141317 Win=11911 Len=0"
"2.467561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.467898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142765 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.467934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144213 Win=11911 Len=0"
"2.468047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.468057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145673 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.468098","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147133 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.468126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148557 Win=11895 Len=0"
"2.468129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.468133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150017 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.468238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151477 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.468244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.468248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154397 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.468263","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=155857 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.468327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=157245 Win=11845 Len=0"
"2.468575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.468713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157245 Ack=9145 Win=65535 Len=0"
"2.480249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.480579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157245 Ack=9688 Win=65535 Len=0"
"2.482011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data, Application Data"
"2.482761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158693 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.482771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160141 Win=11911 Len=0"
"2.483081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160141 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.483116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163061 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164521 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.483168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167441 Win=11879 Len=0"
"2.483168","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=167441 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.483232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168829 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483236","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.483291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171725 Win=11855 Len=0"
"2.485426","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data"
"2.503129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.503147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173393 Win=11911 Len=0"
"2.503189","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.503491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.503671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173504 Ack=10231 Win=65535 Len=0"
"2.513595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.513944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173504 Ack=10774 Win=65535 Len=0"
"2.876464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
