_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.496207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.496623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172932 Ack=11317 Win=65535 Len=0"
"3.718526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.734309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174935 Win=11911 Len=0"
"3.734342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174935 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.734350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.734470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177102 Win=11895 Len=0"
"3.738838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.739543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177102 Ack=11860 Win=65535 Len=0"
"3.960220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.960760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.960954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177645 Ack=12403 Win=65535 Len=0"
"4.207585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.207610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179105 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.207614","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.207701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181272 Win=11895 Len=0"
"4.207925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.208108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181272 Ack=12946 Win=65535 Len=0"
"4.229795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.229818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182732 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229822","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.229824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.229828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186809 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.229918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189729 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229959","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191189 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.229986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192589 Win=11855 Len=0"
"4.246742","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.249792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.250089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193724 Ack=13489 Win=65535 Len=0"
"4.512763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.513447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.513719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194267 Ack=14032 Win=65535 Len=0"
"4.700963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.733651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.733695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196270 Win=11909 Len=0"
"4.733765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196270 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733781","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.733787","5.9.29.183","172.19.0.3","TCP","503","[TCP segment of a reassembled PDU]"
"4.733908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199334 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733918","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=200794 Ack=14032 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"4.734033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201783 Win=11869 Len=0"
"4.749738","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.764325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.764349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203524 Win=11911 Len=0"
"4.764407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203524 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204984 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.764425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207904 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209364 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764431","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.764551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212200 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.764634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213660 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.764692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215096 Win=11847 Len=0"
"4.765690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.765704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216544 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.765713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217992 Win=11903 Len=0"
"4.781680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.781709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220888 Win=11903 Len=0"
"4.781842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220888 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223808 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781853","5.9.29.183","172.19.0.3","TLSv1.2","214","Application Data"
"4.781908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225426 Win=11869 Len=0"
"4.782293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.782508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225426 Ack=14575 Win=65535 Len=0"
"4.788821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.789950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226874 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.789962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228322 Win=11911 Len=0"
"4.789969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.790087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229782 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.790092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231218 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.790094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.790122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234138 Win=11879 Len=0"
"4.790186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234138 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.790237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235562 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.790483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237010 Win=11863 Len=0"
"4.792249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.792728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237010 Ack=15118 Win=65535 Len=0"
"4.799179","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.804133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.804150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238795 Win=11911 Len=0"
"4.804162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238795 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.804169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241715 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243175 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.804262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.804265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246035 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247495 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.804392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250415 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247495 Win=11863 Len=0"
"4.804444","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=251875 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.804462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253263 Win=11828 Len=0"
"4.804974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.805163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253263 Ack=15661 Win=65535 Len=0"
"4.814423","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.818820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.818833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255388 Win=11911 Len=0"
"4.818843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255388 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.828734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.828775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258284 Win=11911 Len=0"
"4.828789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258284 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259744 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.828895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262664 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828897","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=264124 Ack=15661 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"4.828899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.828901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266330 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267790 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828953","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data [TCP segment of a reassembled PDU]"
"4.829000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269856 Win=11838 Len=0"
"4.829411","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.841174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.841191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271467 Win=11911 Len=0"
"4.841204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271467 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.845238","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.845344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273120 Win=11911 Len=0"
"4.845534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.845689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273120 Ack=16204 Win=65535 Len=0"
"5.013394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.013839","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.013880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275719 Win=11911 Len=0"
"5.019933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.020420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275719 Ack=16747 Win=65535 Len=0"
"5.236316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.236939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=17290 Win=65535 Len=0"
"5.492276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.492356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277722 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492367","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.492513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279889 Win=11895 Len=0"
"5.517526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.517594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281349 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282809 Win=11903 Len=0"
"5.517612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.517617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284269 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285729 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517628","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.517712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288310 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289770 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.517735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289770 Win=11863 Len=0"
"5.518068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.518253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291206 Ack=17833 Win=65535 Len=0"
"5.532368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292666 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294126 Win=11903 Len=0"
"5.532455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295586 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297046 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299966 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532466","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=301426 Ack=17833 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.532510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.532545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304238 Win=11845 Len=0"
"5.532962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304238 Ack=18376 Win=65535 Len=0"
"5.533197","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"5.544472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.544512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306212 Win=11911 Len=0"
"5.544547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306212 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.544554","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.544557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309108 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.544559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310568 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.544674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.544683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313452 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.544738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314900 Win=11863 Len=0"
"5.544799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314900 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.544824","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.544914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317796 Win=11847 Len=0"
"5.544927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317796 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.544956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319256 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.545050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320692 Win=11830 Len=0"
"5.547311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.547793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322140 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.547800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323588 Win=11911 Len=0"
"5.550754","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.582783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325918 Win=11911 Len=0"
"5.582835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325918 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582864","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.582976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328547 Win=11893 Len=0"
"5.583086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.583090","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=330007 Ack=18376 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"5.583094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330406 Win=11903 Len=0"
"5.583184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583189","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=330406 Ack=18376 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"5.583239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332903 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334363 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.583322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335787 Win=11871 Len=0"
"5.583358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335787 Ack=18919 Win=65535 Len=0"
"5.598566","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.639484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336379 Win=11911 Len=0"
"5.712252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.712301","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.712466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338978 Win=11903 Len=0"
"5.712693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.713133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338978 Ack=19462 Win=65535 Len=0"
"5.725786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.725844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340426 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.725976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341874 Win=11903 Len=0"
"5.727198","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.731791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.732019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342091 Ack=20005 Win=65535 Len=0"
"5.981973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.982583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.982788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342634 Ack=20548 Win=65535 Len=0"
"6.231725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.272959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343177 Win=11911 Len=0"
"6.402401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.402419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344637 Win=11911 Len=0"
"6.402431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344637 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346097 Win=11903 Len=0"
