_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.128293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172693 Win=11911 Len=0"
"3.138157","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.138483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.138678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173844 Ack=10774 Win=65535 Len=0"
"3.148261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.148480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173844 Ack=11317 Win=65535 Len=0"
"3.412914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.413466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.413677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174387 Ack=11860 Win=65535 Len=0"
"3.665639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665671","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.665801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176472 Win=11903 Len=0"
"3.690658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.690714","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.690728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178557 Win=11903 Len=0"
"3.694070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.694355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178557 Ack=12403 Win=65535 Len=0"
"4.052062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.052624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.052902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179100 Ack=12946 Win=65535 Len=0"
"4.289717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.330406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179643 Win=11911 Len=0"
"4.337644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.337665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181091 Win=11911 Len=0"
"4.337821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181091 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182551 Win=11903 Len=0"
"4.337832","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.337837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183270 Win=11898 Len=0"
"4.350054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.350072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184730 Win=11911 Len=0"
"4.350084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184730 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186190 Win=11903 Len=0"
"4.350090","5.9.29.183","172.19.0.3","TCP","1147","9002 → 43520 [PSH, ACK] Seq=186190 Ack=12946 Win=65535 Len=1091 [TCP segment of a reassembled PDU]"
"4.350094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187281 Win=11895 Len=0"
"4.350095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188741 Win=11887 Len=0"
"4.350101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188741 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190201 Win=11879 Len=0"
"4.350105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191661 Win=11871 Len=0"
"4.350109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191661 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193121 Win=11863 Len=0"
"4.350235","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=193121 Ack=12946 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"4.350244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193406 Win=11861 Len=0"
"4.352907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193406 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.352915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194854 Win=11911 Len=0"
"4.353426","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.353434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195179 Win=11911 Len=0"
"4.356393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195179 Ack=13489 Win=65535 Len=0"
"4.689087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.689796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.690045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195722 Ack=14032 Win=65535 Len=0"
"4.911221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.939446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.939463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197713 Win=11911 Len=0"
"4.939475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197713 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939481","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.939484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.939486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201802 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.939587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.939606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204686 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.939668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206134 Win=11863 Len=0"
"4.950864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.950888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207594 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.950899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209030 Win=11903 Len=0"
"4.950900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209030 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.959265","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"4.959282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211830 Win=11911 Len=0"
"4.960017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.960227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213278 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.960237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214726 Win=11911 Len=0"
"4.960244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.960350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216174 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217634 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219094 Win=11887 Len=0"
"4.960501","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.960505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220518 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221978 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.960558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224898 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.960629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226310 Win=11845 Len=0"
"4.960831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226310 Ack=14575 Win=65535 Len=0"
"4.970310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226310 Ack=15118 Win=65535 Len=0"
"4.970669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.970738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227758 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.970743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229218 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.970767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230654 Win=11895 Len=0"
"4.972967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.975524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232102 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.975542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233550 Win=11911 Len=0"
"4.975550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233550 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.975653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236446 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237906 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975660","5.9.29.183","172.19.0.3","TLSv1.2","537","Application Data"
"4.975699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239847 Win=11871 Len=0"
"4.983937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.983986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241307 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242767 Win=11903 Len=0"
"4.984001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244227 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245687 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984095","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.984098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248535 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249995 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984118","5.9.29.183","172.19.0.3","TLSv1.2","1418","Application Data [TCP segment of a reassembled PDU]"
"4.984141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252817 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254277 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984240","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=255737 Ack=15118 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"4.984322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255775 Win=11826 Len=0"
"4.984616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255775 Ack=15661 Win=65535 Len=0"
"4.986133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.986248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257223 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.986255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258671 Win=11903 Len=0"
"4.991348","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.996477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.996525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261527 Win=11911 Len=0"
"4.996532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261527 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264447 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265907 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996627","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.996630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268755 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270215 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273135 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.996677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274547 Win=11838 Len=0"
"4.997029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274547 Ack=16204 Win=65535 Len=0"
"5.010420","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.010668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.010857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274575 Ack=16747 Win=65535 Len=0"
"5.034256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.036244","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.036256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276146 Win=11911 Len=0"
"5.040817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.041077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276146 Ack=17290 Win=65535 Len=0"
"5.255897","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.255915","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.282808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.283677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276689 Ack=17833 Win=65535 Len=0"
"5.502368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278149 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.502393","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.502476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280316 Win=11895 Len=0"
"5.509950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281776 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.509983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283236 Win=11903 Len=0"
"5.509985","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.509987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284660 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.509991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286120 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.509993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.509995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289040 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510071","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=290500 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.510135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291900 Win=11855 Len=0"
"5.517892","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.522077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.522086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293685 Win=11911 Len=0"
"5.522090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293685 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.522261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298029 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299489 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522284","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.522291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302361 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305281 Win=11845 Len=0"
"5.522495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305281 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522530","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306741 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.522541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308153 Win=11828 Len=0"
"5.522774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.522914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308153 Ack=18376 Win=65535 Len=0"
"5.535532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.535559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309613 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.535571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311049 Win=11903 Len=0"
"5.537957","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"5.546902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.546940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313922 Win=11911 Len=0"
"5.546954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313922 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.546960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.546962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316818 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547043","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=318278 Ack=18376 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"5.547047","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=318353 Ack=18376 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"5.547107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319714 Win=11871 Len=0"
"5.553090","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.578427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.578464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322233 Win=11911 Len=0"
"5.578482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322233 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578500","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=325153 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.578532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326310 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329230 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330690 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578844","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.578849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333550 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.578869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334998 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336446 Win=11828 Len=0"
"5.579485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.579535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337894 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339342 Ack=18919 Win=65535 Len=0"
"5.586883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.586897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340790 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.586906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342238 Win=11903 Len=0"
"5.588885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342238 Ack=19462 Win=65535 Len=0"
"5.594644","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
