_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.474675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.474701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88285 Win=11911 Len=0"
"3.474718","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.474734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88910 Win=11907 Len=0"
"3.478443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.478695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88910 Ack=6973 Win=65535 Len=0"
"4.416036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.416520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.416791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=7516 Win=65535 Len=0"
"5.036478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.036506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90913 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036511","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.036617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93623 Win=11893 Len=0"
"5.060095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.060149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95083 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.060164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96519 Win=11903 Len=0"
"5.060166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.075607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.075616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98710 Win=11911 Len=0"
"5.075621","5.9.29.183","172.19.0.3","TCP","969","9002 → 43520 [PSH, ACK] Seq=98710 Ack=7516 Win=65535 Len=913 [TCP segment of a reassembled PDU]"
"5.075683","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=99623 Ack=7516 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"5.075779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100146 Win=11911 Len=0"
"5.076902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.090792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.090800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102868 Win=11911 Len=0"
"5.092195","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.092362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.092577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104019 Ack=8059 Win=65535 Len=0"
"5.116718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105479 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.116798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107646 Win=11895 Len=0"
"5.147245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.147270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109106 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.147281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110566 Win=11903 Len=0"
"5.147282","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.162606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.162791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111816 Win=11911 Len=0"
"5.177676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.177693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113264 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.177697","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"5.177776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115986 Win=11893 Len=0"
"5.177973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.178153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115986 Ack=8602 Win=65535 Len=0"
"5.192143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.192166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117434 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.192177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118882 Win=11903 Len=0"
"5.192974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.207073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.207091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121073 Win=11911 Len=0"
"5.207103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121073 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.208031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.208052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123783 Win=11911 Len=0"
"5.228166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.228188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125243 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.228278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126679 Win=11903 Len=0"
"5.228861","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.240175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.240206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129308 Win=11911 Len=0"
"5.240286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129308 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.244281","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.244288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131580 Win=11911 Len=0"
"5.253343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259538","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.259555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133151 Win=11911 Len=0"
"5.297242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.297262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134599 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297268","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.297355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136778 Win=11895 Len=0"
"5.305455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138226 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.305727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139686 Win=11911 Len=0"
"5.305731","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.312079","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.312087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141462 Win=11911 Len=0"
"5.312247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.312522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141462 Ack=9145 Win=65535 Len=0"
"5.317903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.317927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142910 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.318020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145806 Win=11895 Len=0"
"5.326938","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.364451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.364478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147606 Win=11911 Len=0"
"5.364496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147606 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.364542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.364971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149773 Win=11895 Len=0"
"5.369667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.369693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151221 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.369709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152669 Win=11903 Len=0"
"5.379687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.379707","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.379717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154971 Win=11903 Len=0"
"5.380055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154971 Ack=9688 Win=65535 Len=0"
"5.393281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156431 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.393387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157867 Win=11903 Len=0"
"5.395494","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.404379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.404389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160046 Win=11911 Len=0"
