_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.029816","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"11.030180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.030405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168277 Ack=10202 Win=65535 Len=0"
"11.045201","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.057946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.057970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170782 Win=11911 Len=0"
"11.060555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170782 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.060633","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.060780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172961 Win=11911 Len=0"
"11.066157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.066442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=10745 Win=65535 Len=0"
"11.986312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.987051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.987464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173504 Ack=11288 Win=65535 Len=0"
"12.334264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.334365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174964 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.334378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.334589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177131 Win=11895 Len=0"
"12.348228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.348273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178591 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.348287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180027 Win=11903 Len=0"
"12.349379","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.386587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.386609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182761 Win=11911 Len=0"
"12.386655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182761 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.386665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.386789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184928 Win=11895 Len=0"
"12.402972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.403036","5.9.29.183","172.19.0.3","TCP","1498","9002 → 43520 [PSH, ACK] Seq=186376 Ack=11288 Win=65535 Len=1442 [TCP segment of a reassembled PDU]"
"12.403053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187818 Win=11903 Len=0"
"12.403056","5.9.29.183","172.19.0.3","TLSv1.2","1243","Application Data"
"12.418400","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.418766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189098 Win=11911 Len=0"
"12.430899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.430997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190558 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.431008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.431011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193478 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.431034","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194938 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.431154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196338 Win=11879 Len=0"
"12.433620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.445389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.445410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198314 Win=11911 Len=0"
"12.445450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198314 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.445488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.445495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201210 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.445613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=202658 Win=11887 Len=0"
"12.445839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.446242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202658 Ack=11831 Win=65535 Len=0"
"12.448872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202658 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.448925","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.448939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205554 Win=11903 Len=0"
"12.448942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205554 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.448945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207014 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.449013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.449018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209934 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.449023","5.9.29.183","172.19.0.3","TLSv1.2","550","Application Data"
"12.449147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211888 Win=11863 Len=0"
"12.457476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.457987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211888 Ack=12374 Win=65535 Len=0"
"12.464126","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.478124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.478169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214393 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.478300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215841 Win=11901 Len=0"
"12.479651","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.521307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217115 Win=11911 Len=0"
"12.567184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.567201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218575 Win=11911 Len=0"
"12.567234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218575 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.567265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.567270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221495 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.567275","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=222955 Ack=12374 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.567343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.567348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225548 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.567350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227008 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.567352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.567353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229928 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.567355","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=231388 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.567365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=228468 Win=11855 Len=0"
"12.567411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232776 Win=11830 Len=0"
"12.567773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.567916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232776 Ack=12917 Win=65535 Len=0"
"12.579117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.579167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234236 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.579180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=235672 Win=11903 Len=0"
"12.579182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235672 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.582567","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"12.582576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=238392 Win=11911 Len=0"
"12.585966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.586268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238392 Ack=13460 Win=65535 Len=0"
"13.490923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.491442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.491634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238935 Ack=14003 Win=65535 Len=0"
"14.390327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.390437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240395 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.390453","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.390585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242562 Win=11893 Len=0"
"14.450331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.450376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244010 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.450391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245470 Win=11903 Len=0"
"14.450393","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.461873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.461890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247649 Win=11911 Len=0"
"14.461921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247649 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.461929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.461932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.461936","5.9.29.183","172.19.0.3","TCP","1405","9002 → 43520 [PSH, ACK] Seq=252005 Ack=14003 Win=65535 Len=1349 [TCP segment of a reassembled PDU]"
"14.461938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253354 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.461940","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=254814 Ack=14003 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"14.462033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254877 Win=11869 Len=0"
"14.466102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.466174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256325 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.466181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=257785 Win=11903 Len=0"
"14.466182","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"14.492147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.492162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259575 Win=11911 Len=0"
"14.492198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259575 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.492229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.492288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=262495 Win=11895 Len=0"
"14.492298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262495 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.492476","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=263955 Ack=14003 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.492494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=265100 Win=11879 Len=0"
"14.507247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.507310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266548 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.507323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=268008 Win=11903 Len=0"
"14.507387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268008 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.507394","5.9.29.183","172.19.0.3","TLSv1.2","653","Application Data, Application Data"
"14.507448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=270065 Win=11887 Len=0"
"14.507678","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.507854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270065 Ack=15060 Win=65535 Len=0"
"14.517193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.517238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271513 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.517249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=272973 Win=11903 Len=0"
"14.517251","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.517254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274409 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.517256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275869 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.517350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=277305 Win=11879 Len=0"
"14.523289","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.533288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.533306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=279281 Win=11911 Len=0"
"14.538455","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.579049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.579192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=280852 Win=11911 Len=0"
"14.579246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280852 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.579427","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.579444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=283031 Win=11911 Len=0"
"14.665341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.665388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284479 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.665396","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.665508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=286658 Win=11895 Len=0"
"14.677317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.680698","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.680712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=288743 Win=11911 Len=0"
"14.758967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.759034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290191 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.759043","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.759143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=292370 Win=11893 Len=0"
"14.759397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.759537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292370 Ack=15603 Win=65535 Len=0"
"14.774221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.774289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293830 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.774483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=295266 Win=11903 Len=0"
"14.774698","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.790159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.790321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=296026 Win=11911 Len=0"
"15.071492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.071588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297474 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.071599","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.071722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=300103 Win=11895 Len=0"
"15.074525","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.087054","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"15.087074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=302795 Win=11911 Len=0"
"15.170238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.170287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304255 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.170295","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.170395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=306872 Win=11895 Len=0"
"15.185475","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.200597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.200627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=309453 Win=11911 Len=0"
"15.200697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309453 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.200872","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.200951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=311106 Win=11899 Len=0"
"15.205905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.206214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311106 Ack=16146 Win=65535 Len=0"
"15.667360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.668088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.668337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311649 Ack=16689 Win=65535 Len=0"
"16.019499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.019581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313097 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.019591","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.019723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=315726 Win=11895 Len=0"
"16.033790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.033839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317174 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.033851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=318622 Win=11903 Len=0"
"16.034594","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=318622 Ack=16689 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"16.034626","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"16.034678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=319446 Win=11911 Len=0"
"16.034827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.034982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319446 Ack=17232 Win=65535 Len=0"
"16.069866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.070051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320894 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.070056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.070059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323802 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.070061","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=325262 Ack=17232 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.070129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=326419 Win=11877 Len=0"
"16.085657","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.088781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.089112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326700 Ack=17775 Win=65535 Len=0"
"16.450673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.451216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.451421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327243 Ack=18318 Win=65535 Len=0"
"18.699724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.699804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328703 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.699812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.699936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330870 Win=11893 Len=0"
"18.739536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.739601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332330 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.739618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=333766 Win=11903 Len=0"
"18.739621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.780153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334497 Win=11911 Len=0"
"18.790758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.790778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=335945 Win=11911 Len=0"
"18.790820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335945 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.790832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337405 Win=11903 Len=0"
"18.790833","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
