_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.258744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23775 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25235 Win=11903 Len=0"
"2.258831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=25235 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.258837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26659 Win=11895 Len=0"
"2.258875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28119 Win=11887 Len=0"
"2.258938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28119 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29579 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.258981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.258984","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=32499 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.258995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32499 Win=11863 Len=0"
"2.259260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.259399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33899 Ack=4801 Win=65535 Len=0"
"2.274165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.274213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35359 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36819 Win=11903 Len=0"
"2.274227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274230","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data, Application Data"
"2.274317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38501 Win=11890 Len=0"
"2.306254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.306303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39949 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.306318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41397 Win=11903 Len=0"
"2.306322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.316853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.316873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43576 Win=11911 Len=0"
"2.316910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43576 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.316941","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.317077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46472 Win=11895 Len=0"
"2.317211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46472 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47932 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49392 Win=11879 Len=0"
"2.317270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.317274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50852 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52312 Win=11903 Len=0"
"2.317370","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=52312 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.321543","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.321561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54580 Win=11911 Len=0"
"2.321986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.322289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54580 Ack=5344 Win=65535 Len=0"
"2.332031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.332153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56028 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.332165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58948 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332233","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=60408 Ack=5344 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"2.332236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60408 Win=11887 Len=0"
"2.332315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.332356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63151 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.332399","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=64611 Ack=5344 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"2.332514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.332675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64716 Ack=5887 Win=65535 Len=0"
"2.336557","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.346548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.346566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66921 Win=11909 Len=0"
"2.346595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66921 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346602","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.346747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69805 Win=11893 Len=0"
"2.351780","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.365545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.365563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72119 Win=11911 Len=0"
"2.365597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72119 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.367555","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.367561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73772 Win=11911 Len=0"
"2.372441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.372677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=6430 Win=65535 Len=0"
"2.709040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.709578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.710065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74315 Ack=6973 Win=65535 Len=0"
"3.148003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.148044","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.148131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75886 Win=11903 Len=0"
"3.174662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.174706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77334 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.174711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.174714","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=80242 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.174821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81411 Win=11885 Len=0"
"3.190306","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.194818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.194841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83560 Win=11911 Len=0"
"3.194986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83560 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.205655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.205675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85739 Win=11911 Len=0"
"3.229964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.230010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87187 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.230016","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.230124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89366 Win=11895 Len=0"
"3.230657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.230837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89366 Ack=7516 Win=65535 Len=0"
"3.240866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.241170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89366 Ack=8059 Win=65535 Len=0"
"3.245903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.286969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89909 Win=11911 Len=0"
"3.635329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.635390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90452 Win=11911 Len=0"
"3.635914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.636154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=8602 Win=65535 Len=0"
"4.074511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.074581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91900 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.074590","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.074743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94079 Win=11895 Len=0"
"4.083718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.083779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95539 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.083797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96975 Win=11903 Len=0"
"4.092442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.127228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.127270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99154 Win=11911 Len=0"
"4.127304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99154 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.127378","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.127455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101783 Win=11893 Len=0"
"4.140773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.140858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103243 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.140871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104679 Win=11903 Len=0"
"4.141028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104679 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.141045","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107599 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.141084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109023 Win=11879 Len=0"
"4.144474","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"4.185298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110158 Win=11911 Len=0"
"4.212510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.212530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111606 Win=11911 Len=0"
"4.212586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111606 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113066 Win=11903 Len=0"
"4.212601","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.212606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114235 Win=11895 Len=0"
"4.212607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115695 Win=11887 Len=0"
"4.212613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115695 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.212617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117131 Win=11879 Len=0"
"4.212751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.212763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118591 Win=11871 Len=0"
"4.212766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118591 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120051 Win=11863 Len=0"
"4.212773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120051 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.212791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121475 Win=11855 Len=0"
"4.213032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.213308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121475 Ack=9145 Win=65535 Len=0"
"4.222881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.223245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121475 Ack=9688 Win=65535 Len=0"
"4.228130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122935 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124395 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228206","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data [TCP segment of a reassembled PDU]"
"4.228209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127227 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128687 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131607 Win=11861 Len=0"
"4.228429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131607 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228437","5.9.29.183","172.19.0.3","TLSv1.2","451","Application Data"
"4.228583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133462 Win=11847 Len=0"
"4.404727","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.446715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134519 Win=11911 Len=0"
"4.458570","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.501779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135576 Win=11911 Len=0"
"4.510990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.511043","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.511158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137661 Win=11903 Len=0"
"4.922336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139109 Win=11911 Len=0"
"4.922394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139109 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140569 Win=11903 Len=0"
"4.922407","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.922411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141738 Win=11895 Len=0"
"4.922705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.922724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143198 Win=11911 Len=0"
"4.922752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143198 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144658 Win=11903 Len=0"
"4.922955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.922965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146118 Win=11911 Len=0"
"4.922968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146118 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147578 Win=11903 Len=0"
"4.923009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147578 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149038 Win=11895 Len=0"
"4.923018","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.923026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150426 Win=11887 Len=0"
"4.923301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.923514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150426 Ack=10231 Win=65535 Len=0"
"4.938381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
