_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.337645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16802 Win=11887 Len=0"
"4.337648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16802 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18262 Win=11877 Len=0"
"4.337766","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.337783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19686 Win=11869 Len=0"
"4.337785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19686 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.337792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21134 Win=11861 Len=0"
"4.341811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21134 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22594 Win=11911 Len=0"
"4.341949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.341997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24054 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342004","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"4.342406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11887 Len=0"
"4.354582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.354769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27480 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.354796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28916 Win=11903 Len=0"
"4.354800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.354919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30376 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31836 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354931","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.355125","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.355379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34708 Ack=4772 Win=65535 Len=0"
"4.357588","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.369667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.369686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37321 Win=11911 Len=0"
"4.369720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37321 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.369869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40217 Win=11895 Len=0"
"4.372725","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.416706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=41071 Win=11911 Len=0"
"4.452676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.452752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42519 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.452792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.452819","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=45427 Ack=4772 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.452837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46596 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.452874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.452913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=48056 Win=11877 Len=0"
"4.452929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49492 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.452979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=50940 Win=11861 Len=0"
"4.453274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50940 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.472108","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.472134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=52980 Win=11911 Len=0"
"4.476921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54440 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477048","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.477559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=57324 Win=11895 Len=0"
"4.478060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57324 Ack=5315 Win=65535 Len=0"
"4.504042","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.538466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.538489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=59124 Win=11911 Len=0"
"4.538675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59124 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538685","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.538750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61291 Win=11895 Len=0"
"4.550608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.550692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62751 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64211 Win=11903 Len=0"
"4.550730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65671 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67131 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550749","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.550754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69979 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71439 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72875 Win=11853 Len=0"
"4.554944","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.563301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74257 Ack=5858 Win=65535 Len=0"
"6.722840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.723378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74800 Ack=6401 Win=65535 Len=0"
"8.000263","5.9.29.183","172.19.0.3","TCP","193","[TCP segment of a reassembled PDU]"
"8.000288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74937 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76397 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.000295","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"8.000297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.000299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80337 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.000453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81773 Win=11871 Len=0"
"8.014557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.014584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83233 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.014595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=84669 Win=11901 Len=0"
"8.014596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84669 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.014884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.015042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86117 Ack=6944 Win=65535 Len=0"
"8.016699","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.057472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86195 Win=11911 Len=0"
"8.100701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.100721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87643 Win=11911 Len=0"
"8.100841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87643 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89103 Win=11903 Len=0"
"8.100851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.100854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89822 Win=11898 Len=0"
"8.104474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.104761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89822 Ack=7487 Win=65535 Len=0"
"8.631348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.631890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90365 Ack=8030 Win=65535 Len=0"
"8.995350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.995547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91813 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.995566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93261 Win=11911 Len=0"
"8.995571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.006110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.006149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95440 Win=11911 Len=0"
"9.006180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95440 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.006188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.006468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98336 Win=11895 Len=0"
"9.010944","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.051539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98676 Win=11911 Len=0"
"9.081927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.081946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100124 Win=11911 Len=0"
"9.081958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100124 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.081965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101572 Win=11903 Len=0"
"9.081966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.081969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102303 Win=11898 Len=0"
"9.107302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.107320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103763 Win=11911 Len=0"
"9.107327","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.107333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104388 Win=11907 Len=0"
"9.162697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105836 Win=11911 Len=0"
"9.162783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105836 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107284 Win=11903 Len=0"
"9.162916","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.162922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=108465 Win=11894 Len=0"
"9.162924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.162930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=109913 Win=11885 Len=0"
"9.162930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109913 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=111361 Win=11877 Len=0"
"9.162934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.162938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112809 Win=11869 Len=0"
"9.178313","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"9.178334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114241 Win=11911 Len=0"
"9.178926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.179045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115689 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.179098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.179103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118597 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.179151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=120033 Win=11887 Len=0"
"9.179256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120033 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.179317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=122929 Win=11871 Len=0"
"9.179380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122929 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124389 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179400","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.179529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127273 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128733 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.179651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130169 Ack=8573 Win=65535 Len=0"
"9.193742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.193800","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"9.193830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131891 Win=11903 Len=0"
"9.195457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.195591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133339 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.195599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134787 Win=11903 Len=0"
"9.195600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.195603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136247 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.195717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137683 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195724","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data [TCP segment of a reassembled PDU]"
"9.195734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=140473 Win=11869 Len=0"
"9.195791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140473 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141933 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195859","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=143393 Ack=8573 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"9.195957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.196007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144935 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.196099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146371 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.196159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.196352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147819 Ack=9116 Win=65535 Len=0"
"9.205061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.205373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.208069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149267 Ack=9659 Win=65535 Len=0"
"9.209284","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"9.212462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.212548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151001 Win=11911 Len=0"
"9.212566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151001 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153921 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212817","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155381 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.212822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
