_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.558912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16587 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.558918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18047 Win=11899 Len=0"
"2.558919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.558946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19483 Win=11888 Len=0"
"2.558989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19483 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.558994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20943 Win=11879 Len=0"
"2.558996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20943 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.559000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22379 Win=11871 Len=0"
"2.565498","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.565519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23450 Win=11911 Len=0"
"2.606919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.606971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24898 Win=11909 Len=0"
"2.608817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24898 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.608913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.608943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27806 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.608946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29266 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.608955","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.608958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27806 Win=11903 Len=0"
"2.609127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31871 Win=11879 Len=0"
"2.609370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.609656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31871 Ack=4801 Win=65535 Len=0"
"2.624071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.624151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33331 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.624174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34767 Win=11903 Len=0"
"2.624180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34767 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.624286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37687 Win=11887 Len=0"
"2.624299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37687 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39147 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.624307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42067 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624309","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=43527 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.624570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44903 Win=11847 Len=0"
"2.624602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.625127","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"2.625140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47326 Win=11911 Len=0"
"2.640196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.640713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48774 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.640724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50234 Win=11911 Len=0"
"2.640778","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.641176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51670 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53130 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.641297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56050 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57510 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54590 Win=11911 Len=0"
"2.641444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.641450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58970 Win=11895 Len=0"
"2.641450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60430 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641452","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=61890 Ack=4801 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.641669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.641874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63254 Ack=5344 Win=65535 Len=0"
"2.642074","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.645542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.645553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65379 Win=11911 Len=0"
"2.645587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65379 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.651290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.651647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66815 Ack=5887 Win=65535 Len=0"
"2.661950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.662018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68275 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.662026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69711 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.662043","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.662133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71173 Win=11893 Len=0"
"4.022582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.058279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.058329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73690 Win=11909 Len=0"
"4.058428","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.065749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.066122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73801 Ack=6430 Win=65535 Len=0"
"4.365625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.366376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.366630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74344 Ack=6973 Win=65535 Len=0"
"4.706978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.707060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75804 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.707098","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.707213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77971 Win=11895 Len=0"
"4.722251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.722297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79431 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.722310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80867 Win=11903 Len=0"
"4.722312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.730664","5.9.29.183","172.19.0.3","TCP","441","[TCP segment of a reassembled PDU]"
"4.730740","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=81983 Ack=6973 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"4.730750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83046 Win=11903 Len=0"
"4.737566","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.744151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.744169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85645 Win=11911 Len=0"
"4.752867","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.795587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86796 Win=11911 Len=0"
"4.861825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.861848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88256 Win=11911 Len=0"
"4.861897","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.861913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89395 Win=11903 Len=0"
"4.866652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=7516 Win=65535 Len=0"
"5.485187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.486050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.486348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=8059 Win=65535 Len=0"
"6.539697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91398 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539798","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.539938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93565 Win=11895 Len=0"
"6.549752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.549803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95013 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96473 Win=11903 Len=0"
"6.549818","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.554783","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.554802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98249 Win=11911 Len=0"
"6.626592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.626658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99709 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.626670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.626817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101876 Win=11895 Len=0"
"6.641288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.641380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103336 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.641403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104772 Win=11903 Len=0"
"6.641924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.641980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.641998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107692 Win=11903 Len=0"
"6.642003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107692 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109152 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.642020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.642094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112072 Win=11877 Len=0"
"6.642167","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=112072 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.642207","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.642313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114328 Win=11861 Len=0"
"6.642923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.643162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114328 Ack=8602 Win=65535 Len=0"
"6.661953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115776 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117224 Win=11911 Len=0"
"6.664159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.664169","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=118684 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.664174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119853 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121301 Win=11887 Len=0"
"6.664295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.664303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122761 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.665055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.665299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124197 Ack=9145 Win=65535 Len=0"
"6.679039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.679202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125645 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127105 Win=11903 Len=0"
"6.679217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127105 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.679322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130025 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131485 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679328","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.679464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134333 Win=11863 Len=0"
"6.680345","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"6.698150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.698167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137036 Win=11911 Len=0"
"6.698200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137036 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139956 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141416 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144336 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145796 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698222","5.9.29.183","172.19.0.3","TCP","319","9002 → 43520 [PSH, ACK] Seq=147256 Ack=9145 Win=65535 Len=263 [TCP segment of a reassembled PDU]"
"6.698296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.698301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148979 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.698303","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=150439 Ack=9145 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"6.698472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151237 Win=11820 Len=0"
"6.698807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151237 Ack=9688 Win=65535 Len=0"
"6.713166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.713574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152685 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154145 Win=11903 Len=0"
"6.713593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154145 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.713599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157065 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158525 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.713688","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=161445 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.713779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162821 Win=11855 Len=0"
"6.713870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162821 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.713885","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"6.714096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167191 Win=11828 Len=0"
"6.714654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.714880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167191 Ack=10231 Win=65535 Len=0"
"6.782849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
