_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.529076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.529291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164049 Ack=10202 Win=65535 Len=0"
"5.530418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.530439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165509 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.530658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.530667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168405 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.530715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169865 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.530799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171289 Win=11879 Len=0"
"5.539541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.539868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171289 Ack=10745 Win=65535 Len=0"
"5.543657","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.558973","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.558992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172874 Win=11911 Len=0"
"5.563723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172874 Ack=11288 Win=65535 Len=0"
"6.221546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.222104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.222317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173417 Ack=11831 Win=65535 Len=0"
"6.585830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174865 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585857","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.585954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177044 Win=11895 Len=0"
"6.628793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.645109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.645126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179035 Win=11911 Len=0"
"6.645138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179035 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645145","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.645270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181214 Win=11895 Len=0"
"6.656692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182674 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184134 Win=11901 Len=0"
"6.656725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.656727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185594 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.656731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187006 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.656863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188454 Win=11877 Len=0"
"6.660544","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.675815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.675869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190442 Win=11911 Len=0"
"6.675886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190442 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.675895","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.676080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192609 Win=11895 Len=0"
"6.690264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.690284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194069 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.690294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195505 Win=11903 Len=0"
"6.691162","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.703910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.703937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198227 Win=11911 Len=0"
"6.703955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198227 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.706490","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.706507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200949 Win=11911 Len=0"
"6.706791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.706951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200949 Ack=12374 Win=65535 Len=0"
"6.712591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.712610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202397 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.712686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203845 Win=11903 Len=0"
"6.721822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.730633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206036 Win=11911 Len=0"
"6.730669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206036 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.737405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.737426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208203 Win=11911 Len=0"
"6.741589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.741613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209663 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.741621","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.741681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212547 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.741688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214007 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.741699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.741787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216891 Win=11869 Len=0"
"6.742299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.742472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216891 Ack=12917 Win=65535 Len=0"
"6.752577","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.755342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.755358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218990 Win=11911 Len=0"
"6.755366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218990 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755373","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.755533","5.9.29.183","172.19.0.3","TCP","1044","9002 → 43520 [PSH, ACK] Seq=221886 Ack=12917 Win=65535 Len=988 [TCP segment of a reassembled PDU]"
"6.755540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222874 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755543","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=224334 Ack=12917 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"6.755597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224782 Win=11871 Len=0"
"6.767599","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.767906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.768243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225310 Ack=13460 Win=65535 Len=0"
"6.771134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.771182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226758 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.771354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229678 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.771361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231102 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.771454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232550 Win=11879 Len=0"
"6.782555","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.798371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.798388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234135 Win=11911 Len=0"
"6.882324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.882438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235583 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882446","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.882511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237762 Win=11895 Len=0"
"6.883467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237762 Ack=14003 Win=65535 Len=0"
"6.892787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.893068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237762 Ack=14546 Win=65535 Len=0"
"6.897766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.938272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238305 Win=11911 Len=0"
"7.910895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.910931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238848 Win=11911 Len=0"
"7.911638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.911809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238848 Ack=15089 Win=65535 Len=0"
"8.258499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.258519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240296 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.258601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241744 Win=11903 Len=0"
"8.259320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.267808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.267826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243923 Win=11911 Len=0"
"8.267840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243923 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.267845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.267964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246819 Win=11895 Len=0"
"8.274439","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.315432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247159 Win=11911 Len=0"
"8.321168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.321201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248607 Win=11911 Len=0"
"8.321223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248607 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.321234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250055 Win=11903 Len=0"
"8.321384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.321390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251515 Win=11895 Len=0"
"8.321392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251515 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252975 Win=11887 Len=0"
"8.321472","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=252975 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.321519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254132 Win=11879 Len=0"
"8.321564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.321571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255592 Win=11871 Len=0"
"8.321573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255592 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257052 Win=11861 Len=0"
"8.321577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257052 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.321581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258476 Win=11853 Len=0"
"8.335136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259936 Win=11911 Len=0"
"8.335165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259936 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261396 Win=11903 Len=0"
"8.335172","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261396 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.335175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262820 Win=11895 Len=0"
"8.336314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.336325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264268 Win=11911 Len=0"
"8.336331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264268 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265728 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.336408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.336410","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"8.336433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268921 Win=11879 Len=0"
"8.336694","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.336845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268921 Ack=16146 Win=65535 Len=0"
"8.357665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.357689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270369 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.357706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=271829 Win=11903 Len=0"
"8.357708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.388210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.388230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=274008 Win=11911 Len=0"
"8.388243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274008 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.388249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.388393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=276175 Win=11895 Len=0"
"8.399525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.399597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277623 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=279083 Win=11903 Len=0"
"8.399618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.399759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280519 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281979 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399774","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284899 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.399778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286311 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399828","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data [TCP segment of a reassembled PDU]"
"8.399885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.399924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289870 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.400008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292790 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.400046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294250 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.400049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.400094","5.9.29.183","172.19.0.3","TCP","781","9002 → 43520 [PSH, ACK] Seq=297170 Ack=16146 Win=65535 Len=725 [TCP segment of a reassembled PDU]"
"8.400103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297170 Win=11796 Len=0"
"8.400648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.400850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297895 Ack=16689 Win=65535 Len=0"
"8.403775","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"8.419716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.419733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=299414 Win=11911 Len=0"
"8.419747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299414 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419751","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.419905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=302043 Win=11895 Len=0"
"8.435002","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.464631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.464648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303584 Win=11911 Len=0"
"8.464660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303584 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.464665","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.464792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=305763 Win=11895 Len=0"
"8.480106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.480132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307211 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.480142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=308659 Win=11901 Len=0"
"8.480143","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.495675","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.495810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=309933 Win=11911 Len=0"
"8.535042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.539130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310990 Ack=17232 Win=65535 Len=0"
"8.958706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.959529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311533 Ack=17775 Win=65535 Len=0"
"9.685711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.731181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312076 Win=11911 Len=0"
"9.819319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.819336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313524 Win=11911 Len=0"
"9.819348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313524 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.819355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314984 Win=11903 Len=0"
"9.819356","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.819359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316153 Win=11894 Len=0"
"9.819360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.819364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317613 Win=11885 Len=0"
"9.819364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317613 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.819368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319073 Win=11877 Len=0"
"9.819517","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.819526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320497 Win=11869 Len=0"
"9.819527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320497 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.819531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321957 Win=11861 Len=0"
"9.819532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321957 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.819535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323393 Win=11853 Len=0"
"9.819922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.820055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323393 Ack=18318 Win=65535 Len=0"
"9.835326","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.838477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
