_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.401379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168849 Win=11911 Len=0"
"5.415010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.415084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170309 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.415254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171745 Win=11903 Len=0"
"5.417009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.422706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.423102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172476 Ack=10774 Win=65535 Len=0"
"5.832700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.833442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.833724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173019 Ack=11317 Win=65535 Len=0"
"6.259144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.259256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174467 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.259264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.259267","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=177387 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.259364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178544 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.259367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.259368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181464 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.259384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178544 Win=11887 Len=0"
"6.259405","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182924 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.259445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184336 Win=11853 Len=0"
"6.274164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185796 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187232 Win=11903 Len=0"
"6.274521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.274619","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"6.274731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.274916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189612 Ack=11860 Win=65535 Len=0"
"6.328261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.328318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191060 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192520 Win=11903 Len=0"
"6.328351","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.340440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194687 Win=11911 Len=0"
"6.340862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194687 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197607 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199067 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340947","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=200527 Ack=11860 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"6.340949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200527 Win=11887 Len=0"
"6.340951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202371 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203831 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.341056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206751 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341061","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=208211 Ack=11860 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"6.341105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209167 Win=11828 Len=0"
"6.341322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.341484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209167 Ack=12403 Win=65535 Len=0"
"6.343362","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.348049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.348061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211280 Win=11911 Len=0"
"6.348393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211280 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.348453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214200 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348464","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215660 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.348484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217072 Win=11887 Len=0"
"6.355426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.355459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218520 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.355468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219968 Win=11903 Len=0"
"6.355665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219968 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.355670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.355683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222864 Win=11887 Len=0"
"6.358593","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"6.402140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223855 Win=11911 Len=0"
"6.417122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.417149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225303 Win=11911 Len=0"
"6.417201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225303 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226763 Win=11903 Len=0"
"6.417220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228223 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417387","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=229683 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.417426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230828 Win=11879 Len=0"
"6.417544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232288 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417564","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233748 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.417708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235172 Ack=12946 Win=65535 Len=0"
"6.432386","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.432729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235764 Ack=13489 Win=65535 Len=0"
"6.437438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.447555","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.447574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237849 Win=11911 Len=0"
"6.451163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.451668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237849 Ack=14032 Win=65535 Len=0"
"7.487130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.487865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.488104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238392 Ack=14575 Win=65535 Len=0"
"7.976641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.976738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239852 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.976872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242019 Win=11895 Len=0"
"8.113300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.113353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243479 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244939 Win=11903 Len=0"
"8.113372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.113375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246399 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247859 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.113384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250779 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113386","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=252239 Ack=14575 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.113481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253603 Win=11855 Len=0"
"8.129460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255063 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.129516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256499 Win=11901 Len=0"
"8.129517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257959 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259419 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262339 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129599","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=263799 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.129601","5.9.29.183","172.19.0.3","TLSv1.2","1316","Application Data, Application Data"
"8.129625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266447 Win=11845 Len=0"
"8.129670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266447 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129676","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"8.129831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267951 Win=11834 Len=0"
"8.130112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.130282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267951 Ack=15118 Win=65535 Len=0"
"8.143045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.143213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269399 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270859 Win=11903 Len=0"
"8.143255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143265","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.143394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273743 Win=11887 Len=0"
"8.143556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273743 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275203 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278123 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279583 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143599","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=282503 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.143669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283879 Win=11828 Len=0"
"8.145232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283879 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.145343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=286775 Win=11903 Len=0"
"8.145489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286775 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145507","5.9.29.183","172.19.0.3","TLSv1.2","103","Application Data"
"8.145737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=289742 Win=11885 Len=0"
"8.146140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.146444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289742 Ack=15661 Win=65535 Len=0"
"8.148898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.149360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291190 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292650 Win=11911 Len=0"
"8.149405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.149825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294086 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295546 Win=11911 Len=0"
"8.149880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295546 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149937","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.149988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298430 Win=11895 Len=0"
"8.155454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.155762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298430 Ack=16204 Win=65535 Len=0"
"8.280484","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.321035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299081 Win=11911 Len=0"
"8.506392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.506468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300541 Win=11911 Len=0"
"8.506471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300541 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302001 Win=11903 Len=0"
"8.506486","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.506492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302194 Win=11902 Len=0"
"8.665722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.665734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303654 Win=11911 Len=0"
"8.665766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303654 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.665774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305090 Win=11901 Len=0"
"8.665776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.665779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305821 Win=11896 Len=0"
"8.996937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.996956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307269 Win=11911 Len=0"
"8.997385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307269 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.997392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308729 Win=11911 Len=0"
"8.997419","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.997429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309898 Win=11903 Len=0"
"9.012604","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.012631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310505 Win=11911 Len=0"
"9.016388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.016695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310505 Ack=16747 Win=65535 Len=0"
"9.452371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.453170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.453588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311048 Ack=17290 Win=65535 Len=0"
"9.862429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.862600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312496 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.862640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313944 Win=11903 Len=0"
"9.862666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.862759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.862766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316585 Win=11909 Len=0"
"9.862768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316585 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.879951","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.879989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318816 Win=11911 Len=0"
"9.880026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.880034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320276 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.880103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.880106","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323196 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.880108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324608 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.880119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321736 Win=11895 Len=0"
"9.880280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326056 Win=11871 Len=0"
"9.895070","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.899007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.899348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326070 Ack=17833 Win=65535 Len=0"
"10.651478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.652492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326613 Ack=18376 Win=65535 Len=0"
"11.099274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.112596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.112617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328616 Win=11911 Len=0"
"11.112666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328616 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.112681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.112684","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=331536 Ack=18376 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"11.112688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331983 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.112692","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=333443 Ack=18376 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"11.112800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334396 Win=11871 Len=0"
"11.114194","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.155656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334924 Win=11911 Len=0"
"11.170619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.170641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336372 Win=11911 Len=0"
