_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.768305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154132 Ack=9145 Win=65535 Len=0"
"3.771455","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.777067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.777383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154254 Ack=9688 Win=65535 Len=0"
"3.788022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.788069","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.788195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155825 Win=11903 Len=0"
"3.848164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.848313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157273 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158733 Win=11903 Len=0"
"3.848330","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.848773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.848784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161362 Win=11911 Len=0"
"3.848825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161362 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.848873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.848879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164258 Win=11911 Len=0"
"3.848881","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=164258 Ack=9688 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"3.848925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164674 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166134 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169054 Win=11877 Len=0"
"3.849082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169054 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849085","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=170514 Ack=9688 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"3.849102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171486 Win=11861 Len=0"
"3.863865","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.864206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.864477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172418 Ack=10231 Win=65535 Len=0"
"3.869453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.879168","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.879190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173989 Win=11911 Len=0"
"3.883344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.883679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173989 Ack=10774 Win=65535 Len=0"
"4.741171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.741825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174532 Ack=11317 Win=65535 Len=0"
"5.081560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.099340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.099364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176535 Win=11911 Len=0"
"5.099381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176535 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099393","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.099602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178702 Win=11895 Len=0"
"5.116641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.116679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180150 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.116692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181598 Win=11903 Len=0"
"5.116766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.135252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.135370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182872 Win=11911 Len=0"
"5.153052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.153075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184320 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.153079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.153229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186499 Win=11895 Len=0"
"5.164841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.165090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187947 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.165125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189407 Win=11909 Len=0"
"5.165131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.165137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190867 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.165239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192327 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.165246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.165248","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=195247 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.165270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196635 Win=11869 Len=0"
"5.165571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.165770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196635 Ack=11860 Win=65535 Len=0"
"5.168329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196635 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.169236","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.169247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198951 Win=11911 Len=0"
"5.182066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.182090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200399 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182093","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.182183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203295 Win=11895 Len=0"
"5.182429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.182579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203295 Ack=12403 Win=65535 Len=0"
"5.184718","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.226207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203635 Win=11911 Len=0"
"5.233171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.233209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205083 Win=11911 Len=0"
"5.233223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205083 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206543 Win=11903 Len=0"
"5.233233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208003 Win=11895 Len=0"
"5.233238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208003 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209463 Win=11887 Len=0"
"5.233329","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=209463 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.233499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210608 Win=11911 Len=0"
"5.248872","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.248989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211403 Win=11911 Len=0"
"5.255353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.255377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212863 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.255473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214299 Win=11901 Len=0"
"5.263927","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.264020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214516 Win=11911 Len=0"
"5.285102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.285125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215976 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.285130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218896 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220356 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.285201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223276 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285270","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=224736 Ack=12403 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"5.285296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.285299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227293 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285301","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228753 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.285380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=230177 Win=11830 Len=0"
"5.285994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230177 Ack=12946 Win=65535 Len=0"
"5.292043","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=230177 Ack=12946 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"5.292069","5.9.29.183","172.19.0.3","TLSv1.2","1471","Application Data, Application Data"
"5.292649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231625 Win=11911 Len=0"
"5.300341","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"5.304436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.304453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233614 Win=11911 Len=0"
"5.304465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233614 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.315275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.315293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235793 Win=11911 Len=0"
"5.321644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.321796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237241 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.321870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238689 Win=11901 Len=0"
"5.330688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.334394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.334584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239420 Ack=13489 Win=65535 Len=0"
"5.961547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.962567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239963 Ack=14032 Win=65535 Len=0"
"6.823522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.823687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241411 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.823768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.823786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242859 Win=11903 Len=0"
"6.834500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.834565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245038 Win=11911 Len=0"
"6.834655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245038 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.834828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247934 Win=11895 Len=0"
"6.835131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247934 Ack=14575 Win=65535 Len=0"
"6.840390","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.881466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248274 Win=11911 Len=0"
"6.886419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.886438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249722 Win=11911 Len=0"
"6.886470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249722 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.886480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251182 Win=11903 Len=0"
"6.886482","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.886486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251901 Win=11898 Len=0"
"6.897681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253349 Win=11911 Len=0"
"6.897787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253349 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254809 Win=11903 Len=0"
"6.897807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256269 Win=11895 Len=0"
"6.897817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256269 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257729 Win=11887 Len=0"
"6.897968","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257729 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.897975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259141 Win=11879 Len=0"
"6.897976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260601 Win=11871 Len=0"
"6.897981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260601 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262061 Win=11863 Len=0"
"6.897985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262061 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.897989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263485 Win=11855 Len=0"
"6.897989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.898374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264933 Win=11911 Len=0"
"6.901560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264933 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266393 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901600","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"6.901679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268494 Win=11895 Len=0"
"6.901905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.902118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268494 Ack=15118 Win=65535 Len=0"
"6.913422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.913508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269954 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271414 Win=11903 Len=0"
"6.913525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271414 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913575","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.913681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274286 Win=11887 Len=0"
"6.916564","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.959394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276197 Win=11911 Len=0"
"6.959446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276197 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.959481","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.959576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278826 Win=11895 Len=0"
"6.974616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.975021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280274 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.975030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281722 Win=11911 Len=0"
"6.975171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281722 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.975293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284642 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286102 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.975300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289022 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284642 Win=11903 Len=0"
"6.975330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290482 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.975333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293402 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975334","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=294862 Ack=15118 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"6.975335","5.9.29.183","172.19.0.3","TLSv1.2","850","Application Data, Application Data"
"6.975409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=296540 Win=11828 Len=0"
"6.975684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296540 Ack=15661 Win=65535 Len=0"
"6.982901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.982960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297988 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299448 Win=11903 Len=0"
"6.982974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.982976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300908 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983020","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302368 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.983055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303780 Win=11879 Len=0"
"6.984548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.984738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303780 Ack=16204 Win=65535 Len=0"
"6.990141","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.990509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.990515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305756 Win=11911 Len=0"
"6.990617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305756 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308676 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310136 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.990639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311548 Win=11887 Len=0"
"7.005931","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.011100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.011387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312619 Ack=16747 Win=65535 Len=0"
"8.026048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.026847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313162 Ack=17290 Win=65535 Len=0"
