_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.917157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1101071250 TSecr=2679416989"
"2.939315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.939337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5596 Len=0 TSval=1101071272 TSecr=2679417005"
"2.941969","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.967622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11389 Win=5593 Len=0 TSval=1101071300 TSecr=2679417006"
"2.968021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=11389 Ack=3715 Win=1452 Len=1448 TSval=2679417013 TSecr=1101071272 [TCP segment of a reassembled PDU]"
"2.992731","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.992758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13568 Win=5593 Len=0 TSval=1101071325 TSecr=2679417013"
"3.080356","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.080377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15139 Win=5601 Len=0 TSval=1101071413 TSecr=2679417040"
"3.087999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.111911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15139 Ack=4258 Win=1452 Len=0 TSval=2679417049 TSecr=1101071421"
"3.833245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.834344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.858088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15682 Ack=4801 Win=1452 Len=0 TSval=2679417235 TSecr=1101072167"
"4.447796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.455566","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.455741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19309 Win=5612 Len=0 TSval=1101072788 TSecr=2679417376"
"4.464996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.465178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22205 Win=5596 Len=0 TSval=1101072798 TSecr=2679417387"
"4.481319","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.485930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.485957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25832 Win=5596 Len=0 TSval=1101072819 TSecr=2679417391"
"4.510171","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.553876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27106 Win=5612 Len=0 TSval=1101072887 TSecr=2679417398"
"4.559513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.559526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30002 Win=5596 Len=0 TSval=1101072892 TSecr=2679417410"
"4.561279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=30002 Ack=4801 Win=1452 Len=1448 TSval=2679417410 TSecr=1101072819 [TCP segment of a reassembled PDU]"
"4.561308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31450 Win=5593 Len=0 TSval=1101072894 TSecr=2679417410"
"4.578576","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.578609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31790 Win=5593 Len=0 TSval=1101072911 TSecr=2679417415"
"4.579132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.602586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31790 Ack=5344 Win=1452 Len=0 TSval=2679417421 TSecr=1101072912"
"4.630360","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.630385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33361 Win=5601 Len=0 TSval=1101072963 TSecr=2679417428"
"4.636629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.699933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33361 Ack=5887 Win=1452 Len=0 TSval=2679417446 TSecr=1101072969"
"5.370000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.370055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=33904 Win=5608 Len=0 TSval=1101073703 TSecr=2679417579"
"5.371021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33904 Ack=6430 Win=1452 Len=0 TSval=2679417620 TSecr=1101073704"
"5.983959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.983978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.984036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=37343 Win=5586 Len=0 TSval=1101074317 TSecr=2679417757"
"6.002144","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.002243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=41687 Win=5580 Len=0 TSval=1101074335 TSecr=2679417771"
"6.008337","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.050025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=42244 Win=5612 Len=0 TSval=1101074383 TSecr=2679417773"
"6.054951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.054999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43692 Win=5601 Len=0 TSval=1101074388 TSecr=2679417784"
"6.055221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43692 Ack=6430 Win=1452 Len=1448 TSval=2679417784 TSecr=1101074335 [TCP segment of a reassembled PDU]"
"6.055237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45140 Win=5593 Len=0 TSval=1101074388 TSecr=2679417784"
"6.074752","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.074779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45357 Win=5593 Len=0 TSval=1101074407 TSecr=2679417789"
"6.110445","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.110471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48984 Win=5580 Len=0 TSval=1101074443 TSecr=2679417798"
"6.121358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.121383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51880 Win=5596 Len=0 TSval=1101074454 TSecr=2679417801"
"6.131285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.131309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56224 Win=5580 Len=0 TSval=1101074464 TSecr=2679417803"
"6.134010","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"6.134035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57838 Win=5601 Len=0 TSval=1101074467 TSecr=2679417804"
"6.141663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59286 Win=5593 Len=0 TSval=1101074474 TSecr=2679417806"
"6.145162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.145188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62182 Win=5596 Len=0 TSval=1101074478 TSecr=2679417807"
"6.145720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.154933","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=62182 Ack=6430 Win=1452 Len=2896 TSval=2679417809 TSecr=1101074464 [TCP segment of a reassembled PDU]"
"6.154959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65078 Win=5596 Len=0 TSval=1101074488 TSecr=2679417809"
"6.157605","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.157630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65092 Win=5609 Len=0 TSval=1101074490 TSecr=2679417810"
"6.169836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65092 Ack=6973 Win=1452 Len=0 TSval=2679417813 TSecr=1101074478"
"6.181648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.181673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65635 Win=5605 Len=0 TSval=1101074514 TSecr=2679417816"
"6.261652","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.261689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.261807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74056 Win=5567 Len=0 TSval=1101074594 TSecr=2679417836"
"6.273148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.273173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76952 Win=5596 Len=0 TSval=1101074606 TSecr=2679417839"
"6.285930","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data"
"6.285956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78601 Win=5601 Len=0 TSval=1101074619 TSecr=2679417842"
"6.315729","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.315864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82678 Win=5580 Len=0 TSval=1101074649 TSecr=2679417849"
"6.316900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.339920","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.339983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82771 Win=5612 Len=0 TSval=1101074673 TSecr=2679417856"
"6.379453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82771 Ack=7516 Win=1452 Len=0 TSval=2679417866 TSecr=1101074650"
"6.379486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.443725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82771 Ack=8059 Win=1452 Len=0 TSval=2679417882 TSecr=1101074712"
"7.212487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.213550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.237681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83314 Ack=8602 Win=1452 Len=0 TSval=2679418080 TSecr=1101075546"
"7.827158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.827297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86941 Win=5584 Len=0 TSval=1101076160 TSecr=2679418214"
"7.827708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.844479","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"7.844509","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 116#1] 36876 → 21002 [ACK] Seq=9145 Ack=86941 Win=5612 Len=0 TSval=1101076177 TSecr=2679418232 SLE=86210 SRE=86941"
"7.857281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86941 Ack=9145 Win=1452 Len=0 TSval=2679418234 TSecr=1101076160"
"7.861267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.861290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=90568 Win=5584 Len=0 TSval=1101076194 TSecr=2679418236"
"7.883469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.883496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=93464 Win=5596 Len=0 TSval=1101076216 TSecr=2679418241"
"7.885121","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.885164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94738 Win=5593 Len=0 TSval=1101076218 TSecr=2679418242"
"7.958514","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.958535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98815 Win=5580 Len=0 TSval=1101076291 TSecr=2679418260"
"7.958554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.958566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101711 Win=5565 Len=0 TSval=1101076291 TSecr=2679418260"
"7.981864","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"7.981876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101992 Win=5593 Len=0 TSval=1101076315 TSecr=2679418266"
"7.987419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.987431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104888 Win=5596 Len=0 TSval=1101076320 TSecr=2679418268"
"7.987831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.987842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106336 Win=5593 Len=0 TSval=1101076321 TSecr=2679418268"
"7.999567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.999582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109232 Win=5596 Len=0 TSval=1101076332 TSecr=2679418270"
"8.011848","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"8.011862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111331 Win=5599 Len=0 TSval=1101076345 TSecr=2679418274"
"8.012113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.019837","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.019854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=112779 Win=5601 Len=0 TSval=1101076353 TSecr=2679418276"
"8.036352","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.036375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=113930 Win=5593 Len=0 TSval=1101076369 TSecr=2679418280"
"8.075928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113930 Ack=9688 Win=1452 Len=0 TSval=2679418290 TSecr=1101076345"
"8.075945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.139611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113930 Ack=10231 Win=1452 Len=0 TSval=2679418306 TSecr=1101076409"
"8.748945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.748989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=114473 Win=5608 Len=0 TSval=1101077082 TSecr=2679418434"
"8.749945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.773973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=10774 Win=1452 Len=0 TSval=2679418464 TSecr=1101077083"
