_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.746162","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.746211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1101101965 TSecr=2679424672"
"2.771481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.771663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5580 Len=0 TSval=1101101990 TSecr=2679424685"
"2.822751","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.822807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14018 Win=5580 Len=0 TSval=1101102041 TSecr=2679424698"
"2.847155","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"2.887895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14625 Win=5612 Len=0 TSval=1101102107 TSecr=2679424704"
"2.928577","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.928634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15682 Win=5604 Len=0 TSval=1101102147 TSecr=2679424724"
"2.935646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.960115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15682 Ack=4258 Win=1452 Len=0 TSval=2679424732 TSecr=1101102154"
"3.975847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.975903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16225 Win=5608 Len=0 TSval=1101103195 TSecr=2679424958"
"3.976792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.000206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16225 Ack=4801 Win=1452 Len=0 TSval=2679424992 TSecr=1101103195"
"4.589322","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.589376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=17673 Win=5601 Len=0 TSval=1101103808 TSecr=2679425133"
"4.590645","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.590670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19852 Win=5599 Len=0 TSval=1101103809 TSecr=2679425133"
"4.620367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.620392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23479 Win=5580 Len=0 TSval=1101103839 TSecr=2679425147"
"4.676363","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.676388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27556 Win=5580 Len=0 TSval=1101103895 TSecr=2679425161"
"4.700290","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.700315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27649 Win=5609 Len=0 TSval=1101103919 TSecr=2679425167"
"4.712107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.712133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30545 Win=5596 Len=0 TSval=1101103931 TSecr=2679425170"
"4.728405","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.728430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31276 Win=5593 Len=0 TSval=1101103947 TSecr=2679425174"
"4.776063","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.776088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33875 Win=5597 Len=0 TSval=1101103995 TSecr=2679425186"
"4.782724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.808282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33875 Ack=5344 Win=1452 Len=0 TSval=2679425194 TSecr=1101104001"
"5.510862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.511918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.535935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34418 Ack=5887 Win=1452 Len=0 TSval=2679425376 TSecr=1101104731"
"6.125203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.164638","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.164692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42201 Win=5565 Len=0 TSval=1101105383 TSecr=2679425514"
"6.189611","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.198803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.198829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44720 Win=5593 Len=0 TSval=1101105418 TSecr=2679425540"
"6.223172","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.263937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45871 Win=5612 Len=0 TSval=1101105483 TSecr=2679425548"
"6.281161","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.281209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53111 Win=5565 Len=0 TSval=1101105500 TSecr=2679425562"
"6.287968","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.287993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53639 Win=5593 Len=0 TSval=1101105507 TSecr=2679425564"
"6.290606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.290631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57983 Win=5580 Len=0 TSval=1101105509 TSecr=2679425565"
"6.291138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.303978","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.304006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=59431 Win=5593 Len=0 TSval=1101105523 TSecr=2679425568"
"6.305914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59431 Ack=5887 Win=1452 Len=1448 TSval=2679425569 TSecr=1101105500 [TCP segment of a reassembled PDU]"
"6.305939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60879 Win=5593 Len=0 TSval=1101105525 TSecr=2679425569"
"6.311931","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.311957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61950 Win=5593 Len=0 TSval=1101105531 TSecr=2679425570"
"6.315700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61950 Ack=6430 Win=1452 Len=0 TSval=2679425571 TSecr=1101105510"
"6.315733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.315740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.315750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64846 Win=5590 Len=0 TSval=1101105534 TSecr=2679425571"
"6.328010","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.328025","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.337087","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.337098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65577 Win=5593 Len=0 TSval=1101105556 TSecr=2679425576"
"6.363749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.363780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68473 Win=5596 Len=0 TSval=1101105582 TSecr=2679425583"
"6.364453","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.364478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69747 Win=5593 Len=0 TSval=1101105583 TSecr=2679425583"
"6.406643","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.406668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73824 Win=5589 Len=0 TSval=1101105625 TSecr=2679425594"
"6.406687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.406805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78168 Win=5567 Len=0 TSval=1101105625 TSecr=2679425594"
"6.431158","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"6.431301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78572 Win=5612 Len=0 TSval=1101105650 TSecr=2679425600"
"6.437802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.437947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81468 Win=5596 Len=0 TSval=1101105657 TSecr=2679425602"
"6.455222","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.455364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82199 Win=5612 Len=0 TSval=1101105674 TSecr=2679425606"
"6.545410","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.545572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83256 Win=5612 Len=0 TSval=1101105764 TSecr=2679425628"
"6.552339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.616403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=7516 Win=1452 Len=0 TSval=2679425646 TSecr=1101105771"
"7.355587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.355623","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=83256 Ack=7516 Win=1452 Len=543 TSval=2679425821 TSecr=1101105771"
"7.355657","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=83799 Win=5608 Len=0 TSval=1101106574 TSecr=2679425821 SLE=83256 SRE=83799"
"7.356682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83799 Ack=8059 Win=1452 Len=0 TSval=2679425837 TSecr=1101106575"
"8.277466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.277522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84342 Win=5608 Len=0 TSval=1101107496 TSecr=2679426054"
"8.289878","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.289926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91582 Win=5565 Len=0 TSval=1101107509 TSecr=2679426064"
"8.303004","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.303028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91596 Win=5609 Len=0 TSval=1101107522 TSecr=2679426068"
"8.356124","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.356149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95673 Win=5580 Len=0 TSval=1101107575 TSecr=2679426081"
"8.380191","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.380216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95766 Win=5609 Len=0 TSval=1101107599 TSecr=2679426087"
"8.391376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.391401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98662 Win=5596 Len=0 TSval=1101107610 TSecr=2679426090"
"8.404906","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.404931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99393 Win=5593 Len=0 TSval=1101107624 TSecr=2679426093"
"8.411982","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.412007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106633 Win=5565 Len=0 TSval=1101107631 TSecr=2679426095"
"8.416224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.416248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109529 Win=5596 Len=0 TSval=1101107635 TSecr=2679426096"
"8.436789","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.436814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111845 Win=5598 Len=0 TSval=1101107656 TSecr=2679426101"
"8.437341","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.460318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111845 Ack=9116 Win=1452 Len=0 TSval=2679426107 TSecr=1101107656"
"8.466458","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.466483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=114444 Win=5597 Len=0 TSval=1101107685 TSecr=2679426109"
"8.474495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.537418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114444 Ack=9659 Win=1452 Len=0 TSval=2679426127 TSecr=1101107693"
"9.197903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.198927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.224346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114987 Ack=10202 Win=1452 Len=0 TSval=2679426298 TSecr=1101108418"
"9.812025","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.812163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=118614 Win=5584 Len=0 TSval=1101109031 TSecr=2679426433"
"9.822186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.822209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=121510 Win=5596 Len=0 TSval=1101109041 TSecr=2679426448"
"9.836483","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.877134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.877156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=125137 Win=5596 Len=0 TSval=1101109096 TSecr=2679426451"
"9.901048","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.922172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.922299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=127859 Win=5593 Len=0 TSval=1101109141 TSecr=2679426468"
"9.922452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127859 Ack=10202 Win=1452 Len=1448 TSval=2679426473 TSecr=1101109096 [TCP segment of a reassembled PDU]"
"9.947712","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.947735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=130038 Win=5593 Len=0 TSval=1101109166 TSecr=2679426473"
"9.952029","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.952154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=138726 Win=5566 Len=0 TSval=1101109171 TSecr=2679426480"
"9.972575","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=138726 Ack=10202 Win=1452 Len=2896 TSval=2679426485 TSecr=1101109166 [TCP segment of a reassembled PDU]"
"9.972598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=141622 Win=5596 Len=0 TSval=1101109191 TSecr=2679426485"
"9.976070","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data, Application Data"
"9.976190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147174 Win=5582 Len=0 TSval=1101109195 TSecr=2679426486"
"9.976591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.001067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147174 Ack=10745 Win=1452 Len=0 TSval=2679426493 TSecr=1101109195"
"10.004092","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.004212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=151251 Win=5580 Len=0 TSval=1101109223 TSecr=2679426493"
"10.025622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.025645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155595 Win=5580 Len=0 TSval=1101109244 TSecr=2679426499"
"10.028949","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
