_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.075498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46443 Win=5593 Len=0 TSval=1100981945 TSecr=2679394674"
"6.165951","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.165977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=50520 Win=5589 Len=0 TSval=1100982036 TSecr=2679394696"
"6.165997","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.166030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60656 Win=5537 Len=0 TSval=1100982036 TSecr=2679394696"
"6.191096","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"6.191121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61979 Win=5593 Len=0 TSval=1100982061 TSecr=2679394703"
"6.191607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.196571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.196748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64875 Win=5596 Len=0 TSval=1100982067 TSecr=2679394704"
"6.218284","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.218300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65606 Ack=6973 Win=1452 Len=0 TSval=2679394709 TSecr=1100982061"
"6.260845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65606 Win=5612 Len=0 TSval=1100982131 TSecr=2679394709"
"6.279116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.279141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68502 Win=5596 Len=0 TSval=1100982149 TSecr=2679394724"
"6.285181","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.285224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69776 Win=5593 Len=0 TSval=1100982155 TSecr=2679394726"
"6.306508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.306534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72672 Win=5596 Len=0 TSval=1100982176 TSecr=2679394731"
"6.310215","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.310240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73403 Win=5593 Len=0 TSval=1100982180 TSecr=2679394732"
"6.310757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.317103","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.317245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80643 Win=5565 Len=0 TSval=1100982187 TSecr=2679394734"
"6.334375","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.334409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81171 Ack=7516 Win=1452 Len=0 TSval=2679394738 TSecr=1100982181"
"6.334510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81171 Win=5612 Len=0 TSval=1100982204 TSecr=2679394738"
"6.383076","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.383229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83256 Win=5599 Len=0 TSval=1100982253 TSecr=2679394750"
"6.392920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.455139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=8059 Win=1452 Len=0 TSval=2679394769 TSecr=1100982263"
"7.207689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.207743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83799 Win=5608 Len=0 TSval=1100983078 TSecr=2679394923"
"7.208785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.232812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83799 Ack=8602 Win=1452 Len=0 TSval=2679394963 TSecr=1100983079"
"7.821586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.821621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.821738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=87238 Win=5586 Len=0 TSval=1100983692 TSecr=2679395099"
"7.830078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.830213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91582 Win=5580 Len=0 TSval=1100983700 TSecr=2679395112"
"7.844863","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.882910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.882934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94492 Win=5596 Len=0 TSval=1100983753 TSecr=2679395116"
"7.906606","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.948782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95766 Win=5612 Len=0 TSval=1100983819 TSecr=2679395131"
"7.950001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.950026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98662 Win=5596 Len=0 TSval=1100983820 TSecr=2679395142"
"7.970580","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"7.970628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108798 Win=5550 Len=0 TSval=1100983840 TSecr=2679395147"
"7.975297","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"7.975322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111845 Win=5580 Len=0 TSval=1100983845 TSecr=2679395148"
"7.975818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.994233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.994259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113293 Win=5601 Len=0 TSval=1100983864 TSecr=2679395153"
"8.000214","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.000238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114444 Win=5604 Len=0 TSval=1100983870 TSecr=2679395155"
"8.000258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114444 Ack=9145 Win=1452 Len=0 TSval=2679395155 TSecr=1100983846"
"8.007090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.031093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114444 Ack=9688 Win=1452 Len=0 TSval=2679395163 TSecr=1100983877"
"8.743703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.743749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114987 Win=5608 Len=0 TSval=1100984614 TSecr=2679395313"
"8.744747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.768185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114987 Ack=10231 Win=1452 Len=0 TSval=2679395347 TSecr=1100984615"
