_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.520129","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.520154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46928 Win=5593 Len=0 TSval=1101032633 TSecr=2679407346"
"6.548981","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.549006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51005 Win=5580 Len=0 TSval=1101032662 TSecr=2679407353"
"6.549245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.549268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53901 Win=5596 Len=0 TSval=1101032662 TSecr=2679407353"
"6.560024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.560050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56797 Win=5596 Len=0 TSval=1101032673 TSecr=2679407356"
"6.570768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58245 Win=5593 Len=0 TSval=1101032684 TSecr=2679407358"
"6.572966","54.38.73.16","172.18.0.2","TLSv1.2","3802","Application Data, Application Data"
"6.572991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61979 Win=5580 Len=0 TSval=1101032686 TSecr=2679407359"
"6.573536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.597341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61979 Ack=6973 Win=1452 Len=0 TSval=2679407365 TSecr=1101032687"
"6.626596","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.626622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66056 Win=5580 Len=0 TSval=1101032740 TSecr=2679407372"
"6.650464","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"6.693526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66663 Win=5612 Len=0 TSval=1101032807 TSecr=2679407378"
"6.702488","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.702532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76799 Win=5550 Len=0 TSval=1101032816 TSecr=2679407391"
"6.703290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722587","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76799 Ack=6973 Win=1452 Len=1448 TSval=2679407396 TSecr=1101032807 [TCP segment of a reassembled PDU]"
"6.722609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78247 Win=5593 Len=0 TSval=1101032836 TSecr=2679407396"
"6.726733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.726755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81143 Win=5596 Len=0 TSval=1101032840 TSecr=2679407397"
"6.726901","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"6.727172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83256 Win=5584 Len=0 TSval=1101032840 TSecr=2679407397"
"6.763776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=7516 Win=1452 Len=0 TSval=2679407407 TSecr=1101032816"
"6.763801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.827711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=8059 Win=1452 Len=0 TSval=2679407423 TSecr=1101032877"
"7.652243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.652267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83799 Win=5608 Len=0 TSval=1101033765 TSecr=2679407570"
"7.652750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.654919","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.654942","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 89#1] 36876 → 21002 [ACK] Seq=8602 Ack=83799 Win=5612 Len=0 TSval=1101033768 TSecr=2679407630 SLE=83256 SRE=83799"
"7.677490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83799 Ack=8602 Win=1452 Len=0 TSval=2679407635 TSecr=1101033766"
"8.271781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.271836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=87426 Win=5584 Len=0 TSval=1101034385 TSecr=2679407772"
"8.288417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.288441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90322 Win=5596 Len=0 TSval=1101034402 TSecr=2679407788"
"8.295298","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.295323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91053 Win=5593 Len=0 TSval=1101034408 TSecr=2679407790"
"8.329488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.329516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94680 Win=5580 Len=0 TSval=1101034443 TSecr=2679407798"
"8.370349","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.370374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98757 Win=5589 Len=0 TSval=1101034484 TSecr=2679407808"
"8.370396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.370409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100205 Win=5582 Len=0 TSval=1101034484 TSecr=2679407808"
"8.395000","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"8.395025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101420 Win=5593 Len=0 TSval=1101034508 TSecr=2679407814"
"8.410295","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.410345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108660 Win=5565 Len=0 TSval=1101034523 TSecr=2679407818"
"8.419232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.419256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110108 Win=5593 Len=0 TSval=1101034532 TSecr=2679407821"
"8.434700","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"8.434727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111787 Win=5601 Len=0 TSval=1101034548 TSecr=2679407824"
"8.435171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.459174","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.459204","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 113#1] 36876 → 21002 [ACK] Seq=9145 Ack=111787 Win=5612 Len=0 TSval=1101034572 TSecr=2679407824 SLE=113235 SRE=114386"
"8.459207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114386 Ack=9145 Win=1452 Len=0 TSval=2679407830 TSecr=1101034548"
"8.880155","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=111787 Ack=9145 Win=1452 Len=1448 TSval=2679407889 TSecr=1101034572"
"8.880203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114386 Win=5592 Len=0 TSval=1101034993 TSecr=2679407889"
"8.889168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.915366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114386 Ack=9688 Win=1452 Len=0 TSval=2679407945 TSecr=1101035002"
"9.494395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.494429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114929 Win=5608 Len=0 TSval=1101035608 TSecr=2679408075"
"9.495238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.519082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114929 Ack=10231 Win=1452 Len=0 TSval=2679408095 TSecr=1101035608"
