_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.521827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142343 Win=11911 Len=0"
"9.521875","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.521891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=143062 Win=11906 Len=0"
"9.550326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.550356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144510 Win=11911 Len=0"
"9.550451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144510 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.550478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145958 Win=11903 Len=0"
"9.550806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.550816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147418 Win=11911 Len=0"
"9.550859","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=147418 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.550870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148587 Win=11903 Len=0"
"9.551027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148587 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150047 Win=11895 Len=0"
"9.551038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.551047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151507 Win=11885 Len=0"
"9.551048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151507 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152967 Win=11877 Len=0"
"9.551054","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152967 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.551060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154379 Win=11869 Len=0"
"9.566054","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.566455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155514 Win=11911 Len=0"
"9.571260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.571452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156962 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.571514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158410 Win=11903 Len=0"
"9.581378","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.581579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158627 Win=11911 Len=0"
"9.581874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.582081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=12946 Win=65535 Len=0"
"9.589185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.589316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160075 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.589409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161523 Win=11903 Len=0"
"9.596806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.604213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.604236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163714 Win=11911 Len=0"
"9.604288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163714 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.612388","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.612411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166424 Win=11911 Len=0"
"9.667199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.667262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167884 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.667274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.667462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170051 Win=11895 Len=0"
"9.694624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.694926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171499 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.694946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172947 Win=11911 Len=0"
"9.695044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.695153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174407 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175867 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695163","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.695199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178472 Win=11885 Len=0"
"9.710704","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.730374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.730397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180324 Win=11911 Len=0"
"9.730807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180324 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730822","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.730862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182953 Win=11911 Len=0"
"9.730960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184413 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.731097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187333 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731158","5.9.29.183","172.19.0.3","TCP","1086","9002 → 43520 [PSH, ACK] Seq=188793 Ack=12946 Win=65535 Len=1030 [TCP segment of a reassembled PDU]"
"9.731174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188793 Win=11887 Len=0"
"9.731339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.731350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191283 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731353","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=192743 Ack=12946 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"9.731620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193089 Ack=13489 Win=65535 Len=0"
"9.743134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.743559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193089 Ack=14032 Win=65535 Len=0"
"9.746260","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.747966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.747976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195860 Win=11911 Len=0"
"9.748085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195860 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.748183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198768 Win=11911 Len=0"
"9.748247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200228 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.748307","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201688 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.748372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203100 Win=11885 Len=0"
"9.753240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.761788","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"9.761812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205865 Win=11911 Len=0"
"9.769494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.769861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207313 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.769876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208761 Win=11911 Len=0"
"9.777001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.777494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.777862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209492 Ack=14575 Win=65535 Len=0"
"9.785667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210952 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.785884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212388 Win=11903 Len=0"
"9.791898","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.832949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213662 Win=11911 Len=0"
"9.944335","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.944550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214719 Win=11911 Len=0"
"9.950844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.951149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214719 Ack=15118 Win=65535 Len=0"
"10.669913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.670685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.670959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215262 Ack=15661 Win=65535 Len=0"
"11.202140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.202456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216710 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.202472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218158 Win=11911 Len=0"
"11.202476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.218829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.218934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220337 Win=11911 Len=0"
"11.219121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220337 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.219132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.219169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222516 Win=11895 Len=0"
"11.236005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.278599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223059 Win=11911 Len=0"
"11.327731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.327752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224519 Win=11911 Len=0"
"11.327791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224519 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.327804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225979 Win=11901 Len=0"
"11.327806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.327810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227439 Win=11893 Len=0"
"11.327812","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=227439 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.327817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228584 Win=11885 Len=0"
"11.327817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228584 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.327822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230044 Win=11877 Len=0"
"11.327823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.327828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231504 Win=11869 Len=0"
"11.327983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231504 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.327989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232964 Win=11861 Len=0"
"11.327991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232964 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.327996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234376 Win=11853 Len=0"
"11.343718","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.343752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234968 Win=11911 Len=0"
"11.359954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.359976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236428 Win=11911 Len=0"
"11.360032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236428 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.360044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237888 Win=11903 Len=0"
"11.360047","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.360053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239045 Win=11895 Len=0"
"11.360054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.360092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240505 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.360181","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.360236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243389 Win=11871 Len=0"
"11.360796","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.361197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243389 Ack=16718 Win=65535 Len=0"
"11.375573","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.392031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.392051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246269 Win=11911 Len=0"
"11.392209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246269 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.392318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249177 Win=11911 Len=0"
"11.392327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249177 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392330","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250637 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.392369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253254 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.392424","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=254714 Ack=16718 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"11.392472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255359 Win=11869 Len=0"
"11.392503","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=255359 Ack=16718 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"11.407730","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.407891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256216 Win=11911 Len=0"
"11.462354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.462424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257676 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.462622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259112 Win=11903 Len=0"
"11.462721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.505347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.505368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261291 Win=11911 Len=0"
"11.505787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261291 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.505878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264211 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.505881","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=265671 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.505914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266816 Win=11887 Len=0"
"11.521655","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.522109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.522514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267611 Ack=17261 Win=65535 Len=0"
"11.556483","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.588509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.588602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270116 Win=11911 Len=0"
"11.588729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270116 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.588739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.588817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272295 Win=11895 Len=0"
"11.593323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.593586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272295 Ack=17804 Win=65535 Len=0"
"12.196477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.197241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.197523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272838 Ack=18347 Win=65535 Len=0"
"12.660651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.694943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.694966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274841 Win=11911 Len=0"
"12.695024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274841 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.695041","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.695246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277008 Win=11895 Len=0"
"12.710179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.710341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278456 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.710357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279904 Win=11903 Len=0"
"12.710452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.752740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281178 Win=11911 Len=0"
"12.816765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.816785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282626 Win=11911 Len=0"
"12.817598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282626 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.817608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284074 Win=11911 Len=0"
"12.817777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.817788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285534 Win=11911 Len=0"
"12.817791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285534 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.817802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286994 Win=11903 Len=0"
"12.817803","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=286994 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.817809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288151 Win=11895 Len=0"
"12.833465","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.833501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288946 Win=11911 Len=0"
"12.862377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.862395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290406 Win=11911 Len=0"
"12.862434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290406 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.862451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291842 Win=11903 Len=0"
"12.863064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.863099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293023 Win=11911 Len=0"
"12.863133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.863144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294483 Win=11903 Len=0"
"12.863222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294483 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.863228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295943 Win=11895 Len=0"
"12.863229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.863235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297403 Win=11887 Len=0"
"12.863236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297403 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.863240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298815 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.863305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300263 Win=11871 Len=0"
