_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.393699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142273 Win=11911 Len=0"
"9.393732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.393745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=143004 Win=11906 Len=0"
"9.418867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.418889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144452 Win=11911 Len=0"
"9.419113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144452 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.419129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145900 Win=11911 Len=0"
"9.419273","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.419298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147081 Win=11911 Len=0"
"9.419379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.419387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148541 Win=11909 Len=0"
"9.419389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148541 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.419395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149977 Win=11901 Len=0"
"9.422398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.422407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151425 Win=11911 Len=0"
"9.434091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.434116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152885 Win=11911 Len=0"
"9.434176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152885 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.434193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154345 Win=11903 Len=0"
"9.434196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154345 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.434205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155769 Win=11895 Len=0"
"9.434779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.434828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157217 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.434841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158665 Win=11903 Len=0"
"9.435225","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"9.435335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159597 Win=11911 Len=0"
"9.435640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.435890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159597 Ack=12946 Win=65535 Len=0"
"9.449277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.449345","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=161045 Ack=12946 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"9.449563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162364 Win=11903 Len=0"
"9.449652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.449673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163824 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165284 Win=11903 Len=0"
"9.449691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165284 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.449844","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=168204 Ack=12946 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"9.449862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168285 Win=11880 Len=0"
"9.449898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168285 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.451151","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.451160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170992 Win=11911 Len=0"
"9.594391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.594448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172452 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.594458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.594606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174619 Win=11893 Len=0"
"9.605365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.605436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176067 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.605492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177515 Win=11903 Len=0"
"9.605495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.605501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178975 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180435 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.605545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181859 Win=11879 Len=0"
"9.605567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.605595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183307 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184767 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.605707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186203 Win=11855 Len=0"
"9.605957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.606161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186203 Ack=13489 Win=65535 Len=0"
"9.606841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.606930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187663 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.606937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189099 Win=11903 Len=0"
"9.606939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189099 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.609964","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.609983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191212 Win=11911 Len=0"
"9.612705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192672 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612804","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195592 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.612853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197004 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612899","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.612917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198464 Win=11879 Len=0"
"9.612948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199900 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201360 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202820 Win=11853 Len=0"
"9.613005","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.615940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.616166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204244 Ack=14032 Win=65535 Len=0"
"9.621131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204244 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205704 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.621363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207140 Win=11911 Len=0"
"9.624960","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.626519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.626528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208710 Win=11911 Len=0"
"9.627170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208710 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.640650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.640673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210889 Win=11911 Len=0"
"9.641192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.641623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210889 Ack=14575 Win=65535 Len=0"
"9.670807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.670868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212349 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.670879","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.671012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214516 Win=11895 Len=0"
"9.795494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.801373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.801719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215573 Ack=15118 Win=65535 Len=0"
"10.428695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.429434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.429687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216116 Ack=15661 Win=65535 Len=0"
"10.933050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.963085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.963107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218107 Win=11911 Len=0"
"10.963498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218107 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.963549","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.963653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220286 Win=11911 Len=0"
"10.979026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.979074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221746 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.979199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223182 Win=11903 Len=0"
"10.979929","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.029013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224456 Win=11911 Len=0"
"11.066958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.066978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225916 Win=11911 Len=0"
"11.067026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225916 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.067044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227376 Win=11901 Len=0"
"11.067173","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=227376 Ack=15661 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"11.067180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227900 Win=11911 Len=0"
"11.067249","5.9.29.183","172.19.0.3","TLSv1.2","689","Application Data"
"11.067259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228533 Win=11911 Len=0"
"11.071396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.071405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229981 Win=11911 Len=0"
"11.071792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229981 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.071801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231429 Win=11911 Len=0"
"11.082506","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.082528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232253 Win=11911 Len=0"
"11.082931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.083195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232253 Ack=16204 Win=65535 Len=0"
"11.086078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.086152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233701 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.086191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235149 Win=11903 Len=0"
"11.098166","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.113189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.113212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237883 Win=11911 Len=0"
"11.113261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237883 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.113667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.113674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240779 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.113679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242239 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.113851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243663 Win=11879 Len=0"
"11.113899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.113975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245123 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.114018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246583 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.114067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248007 Win=11855 Len=0"
"11.114102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.114107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249467 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.114309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.114503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250903 Ack=16747 Win=65535 Len=0"
"11.129621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250903 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.129913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.129927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253811 Win=11911 Len=0"
"11.129962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253811 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.130199","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"11.130261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255615 Win=11897 Len=0"
"11.196103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.196330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257063 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.196390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258511 Win=11911 Len=0"
"11.196454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.230360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.230392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260702 Win=11911 Len=0"
"11.230453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260702 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.231090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.231099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263319 Win=11911 Len=0"
"11.246332","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.268864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.268903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264860 Win=11911 Len=0"
"11.269116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264860 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.269126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.269152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267039 Win=11895 Len=0"
"11.287611","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.288021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.288321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=17290 Win=65535 Len=0"
"11.306735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.306838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269544 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.306857","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.307076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271723 Win=11895 Len=0"
"11.324228","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.329314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.329590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272780 Ack=17833 Win=65535 Len=0"
"11.900048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.901023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.901333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273323 Ack=18376 Win=65535 Len=0"
"12.395250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.395524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274771 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.395662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276219 Win=11911 Len=0"
"12.395674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.430365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.430385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278398 Win=11911 Len=0"
"12.430720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278398 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.430845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.430854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280577 Win=11911 Len=0"
"12.536365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.536622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282025 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283485 Win=11911 Len=0"
"12.536643","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.571634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.571655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285664 Win=11911 Len=0"
"12.571696","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.572000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.572191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286289 Ack=18919 Win=65535 Len=0"
"12.584805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.585116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287737 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.585129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289197 Win=11911 Len=0"
"12.585164","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.586604","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.586612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292001 Win=11911 Len=0"
"12.601157","5.9.29.183","172.19.0.3","TCP","1491","[TCP segment of a reassembled PDU]"
"12.601202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293436 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.601211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.601227","5.9.29.183","172.19.0.3","TLSv1.2","1493","Application Data [TCP segment of a reassembled PDU]"
"12.601337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297793 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.601389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299241 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.601429","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.601452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297793 Win=11887 Len=0"
"12.601503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302137 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.601529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303585 Win=11853 Len=0"
"12.602102","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.602262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.602407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303939 Ack=19462 Win=65535 Len=0"
"12.618040","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.618873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.618901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306456 Win=11911 Len=0"
"12.618928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306456 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.619017","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
