_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.428515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152856 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.428519","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=154316 Ack=12403 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"9.428522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.428534","5.9.29.183","172.19.0.3","TCP","1075","9002 → 43520 [PSH, ACK] Seq=156169 Ack=12403 Win=65535 Len=1019 [TCP segment of a reassembled PDU]"
"9.428741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157188 Win=11855 Len=0"
"9.443986","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"9.444440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.444756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158540 Ack=12946 Win=65535 Len=0"
"9.449842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.449905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160000 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.450044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161436 Win=11903 Len=0"
"9.459588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.466396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.466416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163627 Win=11909 Len=0"
"9.466451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163627 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.474843","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.474861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166337 Win=11911 Len=0"
"9.555617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.555672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167797 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.555682","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.555798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169964 Win=11895 Len=0"
"9.567177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.567232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171424 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172884 Win=11903 Len=0"
"9.567248","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.571415","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.571433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174648 Win=11911 Len=0"
"9.584051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.584118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176108 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.584127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179028 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584132","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180488 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.584149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.584152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183348 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.584243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184784 Win=11863 Len=0"
"9.587267","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.587632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.587878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186043 Ack=13489 Win=65535 Len=0"
"9.601454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.601529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187503 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.601538","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.601691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190387 Win=11893 Len=0"
"9.602335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190387 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.602376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191847 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.602390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193283 Win=11903 Len=0"
"9.602491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.602607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194731 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.602621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196179 Win=11903 Len=0"
"9.602727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.603099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196179 Ack=14032 Win=65535 Len=0"
"9.603151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196179 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.603242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199099 Win=11903 Len=0"
"9.603313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199099 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200559 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.603322","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"9.603419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202636 Win=11879 Len=0"
"9.624899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.624956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204096 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.624969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205532 Win=11903 Len=0"
"9.625068","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.640930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.640952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207209 Win=11911 Len=0"
"9.641005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207209 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.641086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.641166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209376 Win=11895 Len=0"
"9.641534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.641772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209376 Ack=14575 Win=65535 Len=0"
"9.677989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.678053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210836 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.678062","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.678217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213453 Win=11895 Len=0"
"9.693261","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.736499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213546 Win=11911 Len=0"
"9.762291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.762345","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.762511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215631 Win=11903 Len=0"
"9.767569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.767829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215631 Ack=15118 Win=65535 Len=0"
"10.481198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.481948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.482204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216174 Ack=15661 Win=65535 Len=0"
"11.027207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.027303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217634 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.027314","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.027458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219801 Win=11895 Len=0"
"11.046910","5.9.29.183","172.19.0.3","TCP","500","[TCP segment of a reassembled PDU]"
"11.046971","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=220245 Ack=15661 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"11.047163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221249 Win=11911 Len=0"
"11.047469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221249 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.047509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.047579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223428 Win=11911 Len=0"
"11.212744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.212790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224888 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212799","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.212801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.212814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228965 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.212902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230401 Win=11879 Len=0"
"11.228370","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.238584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.238603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232656 Win=11911 Len=0"
"11.238637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232656 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.238673","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.238793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235540 Win=11893 Len=0"
"11.244593","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.261833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.261862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238356 Win=11911 Len=0"
"11.262228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238356 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.262240","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.262244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.262246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242445 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.262249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.262251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245365 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.262260","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246825 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.262263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243905 Win=11887 Len=0"
"11.262511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248225 Win=11863 Len=0"
"11.262815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.262993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248225 Ack=16204 Win=65535 Len=0"
"11.277939","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.278569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.279027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248303 Ack=16747 Win=65535 Len=0"
"11.284555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.284617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249751 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252671 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254131 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.284763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255543 Win=11879 Len=0"
"11.293440","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.326713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.326733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258074 Win=11911 Len=0"
"11.326775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258074 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.326812","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.326881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.326887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262151 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.326937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263587 Win=11877 Len=0"
"11.342407","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.353724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.353744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265830 Win=11911 Len=0"
"11.354072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265830 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.357742","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.357764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268552 Win=11911 Len=0"
"11.358146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.358461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268552 Ack=17290 Win=65535 Len=0"
"11.370187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.370515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270000 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.370743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271448 Win=11903 Len=0"
"11.372716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.373741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.373981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272179 Ack=17833 Win=65535 Len=0"
"11.383213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.383499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272179 Ack=18376 Win=65535 Len=0"
"11.390602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.433016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272722 Win=11911 Len=0"
"12.065320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.065417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273265 Win=11911 Len=0"
"12.066273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.066551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=18919 Win=65535 Len=0"
"12.619258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.619670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274713 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.619683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=276161 Win=11911 Len=0"
"12.619717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.646405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.646424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=278352 Win=11911 Len=0"
"12.646459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278352 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.646467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.646580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=280969 Win=11895 Len=0"
"12.662232","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.702548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=281062 Win=11911 Len=0"
"12.747663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.747685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282522 Win=11911 Len=0"
"12.747851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282522 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.747862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283982 Win=11903 Len=0"
"12.747863","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.747866","5.9.29.183","172.19.0.3","TCP","698","[TCP segment of a reassembled PDU]"
"12.747867","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=285781 Ack=18919 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"12.747879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285139 Win=11911 Len=0"
"12.747908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285781 Win=11906 Len=0"
"12.747940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286587 Win=11900 Len=0"
"12.763649","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"12.763672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286774 Win=11911 Len=0"
"12.766628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.766638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288222 Win=11911 Len=0"
"12.767313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288222 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.767322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289670 Win=11911 Len=0"
"12.767555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.767563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291130 Win=11911 Len=0"
"12.767597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291130 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.767606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292590 Win=11903 Len=0"
"12.767609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292590 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.767613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294014 Win=11895 Len=0"
"12.779195","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.779215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294028 Win=11911 Len=0"
"12.785324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.785499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295476 Win=11911 Len=0"
"12.786323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295476 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.786353","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.786442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298372 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.786445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299832 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.786449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298372 Win=11903 Len=0"
"12.786589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301268 Win=11887 Len=0"
"12.795298","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.795749","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.796057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302339 Ack=19976 Win=65535 Len=0"
"12.804112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.804620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303787 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.804671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305247 Win=11911 Len=0"
"12.804759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.804910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306707 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.804982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308131 Win=11895 Len=0"
"12.813351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308131 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.813405","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"12.813420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310107 Win=11901 Len=0"
"12.903778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.903832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311567 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.903849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313003 Win=11903 Len=0"
"12.903851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.916612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.916635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315182 Win=11911 Len=0"
"12.916881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315182 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.916919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.916926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.916929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319538 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
