_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.178822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148422 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.178824","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.178890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151294 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.178898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152754 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.179006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154190 Win=11863 Len=0"
"10.183596","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.199607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.199626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=155963 Win=11911 Len=0"
"10.200126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155963 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.200199","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.200244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157628 Win=11911 Len=0"
"10.200489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.200690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157628 Ack=13489 Win=65535 Len=0"
"10.211518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.211671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159088 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.211757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162008 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211769","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=163468 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.211823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164868 Win=11877 Len=0"
"10.212121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.212493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164868 Ack=14032 Win=65535 Len=0"
"10.216113","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.257945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=165396 Win=11911 Len=0"
"10.312617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.312668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=166844 Win=11911 Len=0"
"10.312856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166844 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.312865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=168292 Win=11911 Len=0"
"10.312867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.312902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=169473 Win=11911 Len=0"
"10.328607","5.9.29.183","172.19.0.3","TCP","179","[TCP segment of a reassembled PDU]"
"10.328691","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data"
"10.328880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=170080 Win=11911 Len=0"
"10.328883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.328889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171540 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.328891","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.328966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174424 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.329039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175884 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.329106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177320 Win=11879 Len=0"
"10.329165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.329484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=178768 Win=11911 Len=0"
"10.344357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.344407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180228 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.344543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181664 Win=11903 Len=0"
"10.344902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181664 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.344942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.344957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184560 Win=11903 Len=0"
"10.344961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184560 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.344966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186020 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.345078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187456 Win=11885 Len=0"
"10.345104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.345117","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"10.345260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.345769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189786 Ack=14575 Win=65535 Len=0"
"10.362516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.362825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191234 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.362860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192682 Win=11911 Len=0"
"10.362890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.362962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194142 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.362966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195602 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.362968","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.362970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198207 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.362972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199667 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.363066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201103 Win=11863 Len=0"
"10.378164","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.381139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.381148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203143 Win=11911 Len=0"
"10.381796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203143 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.381853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.381883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206051 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.381888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207487 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.381909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208935 Win=11887 Len=0"
"10.393687","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.394058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.394317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209463 Ack=15118 Win=65535 Len=0"
"10.527623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.528061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210911 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.528082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212359 Win=11911 Len=0"
"10.528128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.528520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.528772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213090 Ack=15661 Win=65535 Len=0"
"10.538946","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.539229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213090 Ack=16718 Win=65535 Len=0"
"10.565844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.607001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=213633 Win=11911 Len=0"
"11.208161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.208228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=214176 Win=11911 Len=0"
"11.209016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.209221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214176 Ack=17261 Win=65535 Len=0"
"11.724190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.736170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.736196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=216167 Win=11911 Len=0"
"11.736439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216167 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.736585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.736594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=219075 Win=11911 Len=0"
"11.736636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219075 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220535 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.736725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=221959 Win=11895 Len=0"
"11.739663","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.758844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.758866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=223433 Win=11911 Len=0"
"11.758918","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.799664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=224058 Win=11911 Len=0"
"11.872860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.872883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=225506 Win=11911 Len=0"
"11.872947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225506 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.872966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=226966 Win=11903 Len=0"
"11.872968","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.872973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=228135 Win=11895 Len=0"
"11.879233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.879265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=229595 Win=11911 Len=0"
"11.879305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229595 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.879314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=231031 Win=11903 Len=0"
"11.888357","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.888376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=231855 Win=11911 Len=0"
"11.889442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.889452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=233315 Win=11909 Len=0"
"11.889483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233315 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.889492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=234751 Win=11901 Len=0"
"11.890592","5.9.29.183","172.19.0.3","TCP","437","9002 → 43520 [PSH, ACK] Seq=234751 Ack=17261 Win=65535 Len=381 [TCP segment of a reassembled PDU]"
"11.890599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=235132 Win=11911 Len=0"
"11.890731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.890738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=236592 Win=11911 Len=0"
"11.890768","5.9.29.183","172.19.0.3","TCP","1111","9002 → 43520 [PSH, ACK] Seq=236592 Ack=17261 Win=65535 Len=1055 [TCP segment of a reassembled PDU]"
"11.890777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237647 Win=11903 Len=0"
"11.903985","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.904208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=238081 Win=11911 Len=0"
"11.905266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.905403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239529 Win=11911 Len=0"
"11.906065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239529 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.906116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.906124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242449 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.906150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243873 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.906156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.906207","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246793 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.906252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=248217 Win=11871 Len=0"
"11.906538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248217 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.906647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.906874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249665 Ack=17804 Win=65535 Len=0"
"11.919635","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.929214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.929240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252495 Win=11911 Len=0"
"11.935465","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.976879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253646 Win=11911 Len=0"
"12.009548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.009617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255106 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009629","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.009779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257273 Win=11895 Len=0"
"12.025571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.025783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257816 Win=11911 Len=0"
"12.037283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.037390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259264 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.037417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.037536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262160 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.037541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263620 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.037549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262160 Win=11895 Len=0"
"12.037639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265056 Win=11879 Len=0"
"12.040722","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.040911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265584 Win=11911 Len=0"
"12.041151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.041425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265584 Ack=18347 Win=65535 Len=0"
"12.088234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.088355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267044 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.088395","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.088529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=269661 Win=11895 Len=0"
"12.088867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.089207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269661 Ack=18890 Win=65535 Len=0"
"12.104006","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.105885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.105907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271202 Win=11911 Len=0"
"12.119353","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.125818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.126161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271325 Ack=19433 Win=65535 Len=0"
"12.759710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.760803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.761152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271868 Ack=19976 Win=65535 Len=0"
"13.267555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.301460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.301536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=273859 Win=11911 Len=0"
"13.301670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273859 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.301682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.301751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=276038 Win=11895 Len=0"
"13.334084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.334147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277498 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.334161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=278958 Win=11903 Len=0"
"13.334164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.367383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.367414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=280208 Win=11911 Len=0"
"13.400888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.400950","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.401108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=282293 Win=11901 Len=0"
"13.435471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.435535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283753 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.435554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=285189 Win=11903 Len=0"
"13.435558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.446228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.446251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=287368 Win=11911 Len=0"
"13.447002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287368 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.447083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.447092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290288 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.447111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291712 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.447194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293160 Win=11887 Len=0"
"13.451850","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.463619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.463643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295679 Win=11911 Len=0"
"13.463961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295679 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.464023","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.464068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298575 Win=11903 Len=0"
"13.464092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298575 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.464324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.464382","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=300035 Ack=19976 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"13.464555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300668 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.464575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=302128 Win=11911 Len=0"
"13.464581","5.9.29.183","172.19.0.3","TLSv1.2","847","Application Data [TCP segment of a reassembled PDU]"
"13.464829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302919 Ack=20519 Win=65535 Len=0"
"13.467257","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.467502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303570 Win=11911 Len=0"
"13.501781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.502331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305018 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.502344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306478 Win=11911 Len=0"
"13.502377","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.546612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307197 Win=11911 Len=0"
