_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.975187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22386 Win=11911 Len=0"
"3.976626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22386 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23846 Win=11911 Len=0"
"3.976651","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.976664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24565 Win=11906 Len=0"
"3.993835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.993861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26025 Win=11911 Len=0"
"3.993877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26025 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.993888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27485 Win=11903 Len=0"
"3.993891","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.993898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28192 Win=11898 Len=0"
"4.006216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29652 Win=11911 Len=0"
"4.006260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29652 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31112 Win=11901 Len=0"
"4.006276","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.006283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32536 Win=11893 Len=0"
"4.006285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32536 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33996 Win=11885 Len=0"
"4.006297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33996 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35456 Win=11877 Len=0"
"4.006306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.006313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36880 Win=11869 Len=0"
"4.006315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36880 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.006958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38328 Ack=5344 Win=65535 Len=0"
"4.009342","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.017030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.017698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39587 Ack=5887 Win=65535 Len=0"
"4.026032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.026943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41035 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42495 Win=11911 Len=0"
"4.026967","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=42495 Ack=5887 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"4.026974","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data"
"4.027122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43664 Win=11911 Len=0"
"4.041352","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.049112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.049134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45719 Win=11911 Len=0"
"4.049662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45719 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.056371","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.056389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48441 Win=11911 Len=0"
"4.138215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.138247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49901 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.138360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51337 Win=11903 Len=0"
"4.138718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.150427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.150447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53528 Win=11911 Len=0"
"4.150786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53528 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.150880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.150898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56424 Win=11911 Len=0"
"4.150902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56424 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=57884 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.150958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59308 Win=11895 Len=0"
"4.154738","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.166447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.166472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61827 Win=11911 Len=0"
"4.166816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61827 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.166917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64723 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66183 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.166924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64723 Win=11903 Len=0"
"4.167042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.167248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.167451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69067 Ack=6430 Win=65535 Len=0"
"4.170743","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.177106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.177442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70232 Ack=6973 Win=65535 Len=0"
"4.667535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.668303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.668582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70775 Ack=7516 Win=65535 Len=0"
"5.197666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.197747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72223 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197758","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.197867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74402 Win=11895 Len=0"
"5.230131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.230324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75850 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.230349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77298 Win=11911 Len=0"
"5.230480","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.246014","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.246144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78572 Win=11911 Len=0"
"5.324686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80032 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.324852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81468 Win=11903 Len=0"
"5.326323","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.363642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.363659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83145 Win=11911 Len=0"
"5.363692","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.367385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.367670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83770 Ack=8059 Win=65535 Len=0"
"5.857833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.858627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84313 Ack=8602 Win=65535 Len=0"
"6.380412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.397307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86316 Win=11911 Len=0"
"6.397355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86316 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.397364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.397441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88483 Win=11895 Len=0"
"6.397629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.397797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88483 Ack=9145 Win=65535 Len=0"
"6.431510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.431559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89943 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.431675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91379 Win=11903 Len=0"
"6.432221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.448203","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.448379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92653 Win=11911 Len=0"
"6.520376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94113 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.520504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.520628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96280 Win=11893 Len=0"
"6.552079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.552163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97740 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.552192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99176 Win=11903 Len=0"
"6.552199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552260","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=100636 Ack=9145 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.552365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101805 Win=11887 Len=0"
"6.552386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101805 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.552463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104701 Win=11871 Len=0"
"6.567264","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.585272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107581 Win=11911 Len=0"
"6.585901","5.9.29.183","172.19.0.3","TCP","1338","9002 → 43520 [PSH, ACK] Seq=107581 Ack=9145 Win=65535 Len=1282 [TCP segment of a reassembled PDU]"
"6.586039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.586065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110323 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111783 Win=11895 Len=0"
"6.586184","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=111783 Ack=9145 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"6.586246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.586488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114554 Win=11879 Len=0"
"6.586846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.587115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114554 Ack=9688 Win=65535 Len=0"
"6.601406","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.643473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115986 Win=11911 Len=0"
"6.742120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117446 Win=11911 Len=0"
"6.742209","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.742226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117557 Win=11911 Len=0"
"6.747362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117557 Ack=10231 Win=65535 Len=0"
"7.312967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.313781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.314119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118100 Ack=10774 Win=65535 Len=0"
"7.800349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.816614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.816634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=120103 Win=11911 Len=0"
"7.816699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120103 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.816715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.816823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=122270 Win=11895 Len=0"
"7.928504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.928554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123718 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.928571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=125178 Win=11903 Len=0"
"7.928573","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.959494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.959511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=126954 Win=11911 Len=0"
"7.994023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.994062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128414 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.994070","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.994194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131031 Win=11893 Len=0"
"7.995620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.995813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131031 Ack=11317 Win=65535 Len=0"
"8.005179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.005451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131031 Ack=11860 Win=65535 Len=0"
"8.009268","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.050253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=131124 Win=11911 Len=0"
"8.693607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.693671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=131667 Win=11911 Len=0"
"8.694484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131667 Ack=12403 Win=65535 Len=0"
"9.225450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.225530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133127 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.225538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.225650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=135294 Win=11895 Len=0"
"9.322653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.322943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136742 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.322964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=138190 Win=11903 Len=0"
"9.322966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.340499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.340519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=140369 Win=11911 Len=0"
"9.340786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140369 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.340895","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.340916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142998 Win=11911 Len=0"
"9.341183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.341384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142998 Ack=12946 Win=65535 Len=0"
"9.356565","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.359357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.359383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=144539 Win=11911 Len=0"
"9.371903","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.387865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.387887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=146110 Win=11911 Len=0"
"9.388208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146110 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
