_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.769015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17550 Win=11903 Len=0"
"3.769250","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.815467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18824 Win=11911 Len=0"
"3.880451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.880470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20284 Win=11911 Len=0"
"3.880510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20284 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21744 Win=11903 Len=0"
"3.880525","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.880530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22451 Win=11898 Len=0"
"3.892172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.892192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23899 Win=11911 Len=0"
"3.893013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23899 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.893028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25347 Win=11911 Len=0"
"3.893150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.893167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26795 Win=11903 Len=0"
"3.893311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26795 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28255 Win=11895 Len=0"
"3.893331","5.9.29.183","172.19.0.3","TCP","1013","9002 → 43520 [PSH, ACK] Seq=28255 Ack=4801 Win=65535 Len=957 [TCP segment of a reassembled PDU]"
"3.893340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29212 Win=11888 Len=0"
"3.893341","5.9.29.183","172.19.0.3","TCP","535","9002 → 43520 [PSH, ACK] Seq=29212 Ack=4801 Win=65535 Len=479 [TCP segment of a reassembled PDU]"
"3.893345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29691 Win=11885 Len=0"
"3.893380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.893570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29691 Ack=5344 Win=65535 Len=0"
"3.899532","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.909340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.909387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31679 Win=11911 Len=0"
"3.909428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31679 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.909476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34563 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36023 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909547","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.909565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38907 Win=11869 Len=0"
"3.909876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38907 Ack=5887 Win=65535 Len=0"
"3.915802","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.956188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39558 Win=11911 Len=0"
"4.023122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.023165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41018 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.023274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43185 Win=11895 Len=0"
"4.041170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.041215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44645 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46105 Win=11903 Len=0"
"4.041230","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.041340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46812 Win=11911 Len=0"
"4.058190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.058409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48260 Win=11911 Len=0"
"4.058953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48260 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.058984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.059040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50439 Win=11911 Len=0"
"4.082003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51899 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.082164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53335 Win=11903 Len=0"
"4.082629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.082679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55976 Win=11903 Len=0"
"4.082723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55976 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.082830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57412 Win=11911 Len=0"
"4.097742","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.098024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58750 Win=11911 Len=0"
"4.102119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.102166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60210 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.102350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61670 Win=11903 Len=0"
"4.102435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.102472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63130 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.102499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64590 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.102502","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.102538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67438 Win=11885 Len=0"
"4.102862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.103039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67438 Ack=6430 Win=65535 Len=0"
"4.112994","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.117825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.118065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=6973 Win=65535 Len=0"
"4.755276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.755865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.756165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=7516 Win=65535 Len=0"
"5.313048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.315477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69566 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.315497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71026 Win=11911 Len=0"
"5.315538","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.330143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.330160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73205 Win=11911 Len=0"
"5.330193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73205 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.332435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.332455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75915 Win=11911 Len=0"
"5.437110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.437163","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.437313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77486 Win=11903 Len=0"
"5.478634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.479764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78934 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80394 Win=11911 Len=0"
"5.479809","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.480091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=8059 Win=65535 Len=0"
"5.490153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=8602 Win=65535 Len=0"
"6.006613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.007244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.007465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81142 Ack=9145 Win=65535 Len=0"
"6.564468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.564557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82590 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.564567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.564709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=84769 Win=11895 Len=0"
"6.605468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.605553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86229 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.605570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87665 Win=11903 Len=0"
"6.605572","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.621371","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.621665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=88939 Win=11911 Len=0"
"6.704608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.704656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90399 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.704673","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.704816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93016 Win=11895 Len=0"
"6.720021","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.723917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.723950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94557 Win=11911 Len=0"
"6.724427","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=94557 Ack=9145 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"6.724475","5.9.29.183","172.19.0.3","TCP","1313","9002 → 43520 [PSH, ACK] Seq=94748 Ack=9145 Win=65535 Len=1257 [TCP segment of a reassembled PDU]"
"6.724550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96005 Win=11911 Len=0"
"6.735364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.737116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.737126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98196 Win=11911 Len=0"
"6.737162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98196 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.737320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.737327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101092 Win=11911 Len=0"
"6.737358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.737364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102552 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737367","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=104012 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.737433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105424 Win=11885 Len=0"
"6.743554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.743598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106884 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.743612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108320 Win=11903 Len=0"
"6.750385","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.750696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.750897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108674 Ack=9688 Win=65535 Len=0"
"6.766557","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.807665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109731 Win=11911 Len=0"
"6.856960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.856984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111191 Win=11911 Len=0"
"6.857040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111191 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112651 Win=11903 Len=0"
"6.857067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.857074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113358 Win=11898 Len=0"
"6.936426","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.936475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114415 Win=11911 Len=0"
"6.939662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.939898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114415 Ack=10231 Win=65535 Len=0"
"7.455795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.456530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.456780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114958 Ack=10774 Win=65535 Len=0"
"8.004756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.004847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116418 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004856","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.004968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=119035 Win=11895 Len=0"
"8.021285","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.021874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.021884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=120588 Win=11911 Len=0"
"8.021919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120588 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.037125","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.037145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=123298 Win=11911 Len=0"
"8.135759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.135854","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.136038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124869 Win=11903 Len=0"
"8.171931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.171976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126317 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.171988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127765 Win=11903 Len=0"
"8.172782","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.175518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.175715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127982 Ack=11317 Win=65535 Len=0"
"8.696419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.697016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.697266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128525 Ack=11860 Win=65535 Len=0"
"9.279418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.317552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.317573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=130516 Win=11911 Len=0"
"9.317773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130516 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.317936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.317969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=133424 Win=11911 Len=0"
"9.318083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133424 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.318094","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=134884 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.318099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.318102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137501 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.318112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=137501 Win=11887 Len=0"
"9.318409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.318566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138937 Ack=12403 Win=65535 Len=0"
"9.336314","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.351441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.351460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=140492 Win=11911 Len=0"
"9.459951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.460187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141940 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.460203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=143388 Win=11911 Len=0"
"9.460286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.501256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144119 Win=11911 Len=0"
"9.502975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.502986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145579 Win=11911 Len=0"
"9.503049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145579 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
