_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.701607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146508 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.701636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.701641","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=149428 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.701647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150585 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.701650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.701716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153505 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.701722","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154965 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.701766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156377 Win=11853 Len=0"
"9.717336","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.717698","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.717915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=12917 Win=65535 Len=0"
"9.719233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.719329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159865 Win=11903 Len=0"
"9.719332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.719335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161325 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.719336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162761 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719337","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.719370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165657 Win=11871 Len=0"
"9.732505","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.777482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166308 Win=11911 Len=0"
"9.812471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.812488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167768 Win=11911 Len=0"
"9.812517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167768 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.812528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169204 Win=11903 Len=0"
"9.813377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.813386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169935 Win=11911 Len=0"
"9.834207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.834226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171383 Win=11911 Len=0"
"9.834823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171383 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.834829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172843 Win=11911 Len=0"
"9.834855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.834862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174303 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.834915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175763 Win=11895 Len=0"
"9.835100","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=175763 Ack=12917 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.835139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.835144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178368 Win=11901 Len=0"
"9.835145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178368 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835197","5.9.29.183","172.19.0.3","TCP","850","9002 → 43520 [PSH, ACK] Seq=179828 Ack=12917 Win=65535 Len=794 [TCP segment of a reassembled PDU]"
"9.835236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180622 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.835268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183542 Win=11869 Len=0"
"9.835273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183542 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835321","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=185002 Ack=12917 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"9.835390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185596 Win=11853 Len=0"
"9.838709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.838880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187044 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.838889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188504 Win=11903 Len=0"
"9.838891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188504 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.838944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.839090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189940 Ack=13460 Win=65535 Len=0"
"9.848132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.848813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191388 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.848843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192848 Win=11911 Len=0"
"9.848871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192848 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.848978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.848986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195744 Win=11911 Len=0"
"9.849018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195744 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.849023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197204 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.849025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.849027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200088 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.849087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201524 Win=11879 Len=0"
"9.849163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.849169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202984 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.849270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204420 Win=11863 Len=0"
"9.850837","5.9.29.183","172.19.0.3","TLSv1.2","1356","Application Data"
"9.896509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205720 Win=11911 Len=0"
"9.909084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.909196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207168 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.909243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208616 Win=11903 Len=0"
"9.909476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.909608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209347 Win=11911 Len=0"
"9.909811","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.909997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209347 Ack=14517 Win=65535 Len=0"
"9.952893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.993452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=209890 Win=11911 Len=0"
"10.013016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.013675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211338 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.013706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=212786 Win=11911 Len=0"
"10.013781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.013815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=213517 Win=11911 Len=0"
"10.091933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.092193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=214574 Win=11911 Len=0"
"10.097691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.097965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214574 Ack=15060 Win=65535 Len=0"
"10.735652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.736576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.736941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=15603 Win=65535 Len=0"
"11.263993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.264167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216565 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.264176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.264260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=218744 Win=11895 Len=0"
"11.276948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.276996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220192 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.277011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=221640 Win=11903 Len=0"
"11.280288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.293023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.293041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=223819 Win=11911 Len=0"
"11.298632","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.340591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=224456 Win=11911 Len=0"
"11.396429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.396454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=225916 Win=11911 Len=0"
"11.396517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225916 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.396539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=227376 Win=11903 Len=0"
"11.396541","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.396547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228083 Win=11898 Len=0"
"11.423528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.423548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=229543 Win=11909 Len=0"
"11.423591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229543 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.423600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230979 Win=11901 Len=0"
"11.423603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.423619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231710 Win=11896 Len=0"
"11.436638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.436660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233170 Win=11911 Len=0"
"11.436711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233170 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.436720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234606 Win=11903 Len=0"
"11.437278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.437287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=236066 Win=11911 Len=0"
"11.437321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236066 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.437330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=237526 Win=11903 Len=0"
"11.437332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237526 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.437337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238950 Win=11895 Len=0"
"11.437399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.437408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=240410 Win=11887 Len=0"
"11.437409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240410 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.437664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241846 Win=11911 Len=0"
"11.438416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241846 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.438589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.438591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243294 Win=11911 Len=0"
"11.438593","5.9.29.183","172.19.0.3","TCP","1472","9002 → 43520 [PSH, ACK] Seq=244742 Ack=15603 Win=65535 Len=1416 [TCP segment of a reassembled PDU]"
"11.438634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=246158 Win=11903 Len=0"
"11.438717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246158 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.438723","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=247618 Ack=15603 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"11.438821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.439007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247638 Ack=16146 Win=65535 Len=0"
"11.439251","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.443794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.443816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249751 Win=11911 Len=0"
"11.452487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.452614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251199 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.452714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252659 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.452723","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.452870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255543 Win=11885 Len=0"
"11.457281","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.498533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255586 Win=11911 Len=0"
"11.528469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.528540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257046 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.528552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.528698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259213 Win=11895 Len=0"
"11.569959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.570182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=260661 Win=11911 Len=0"
"11.570589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260661 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.570619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.570682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262840 Win=11911 Len=0"
"11.570939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.571165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262840 Ack=16689 Win=65535 Len=0"
"11.597102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.597180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264300 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.597375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265736 Win=11903 Len=0"
"11.599154","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.599226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.599248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268377 Win=11903 Len=0"
"11.599252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268377 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.614659","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.614679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271151 Win=11911 Len=0"
"11.615038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.615244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271151 Ack=17232 Win=65535 Len=0"
"11.630252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.630310","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.630476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=272722 Win=11903 Len=0"
"11.634244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.634636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272722 Ack=17775 Win=65535 Len=0"
"12.269083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.269879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.270245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=18318 Win=65535 Len=0"
"12.309361","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.309701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=19375 Win=65535 Len=0"
"12.342783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.343669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.343979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273808 Ack=19918 Win=65535 Len=0"
"12.414719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.415553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.415800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274351 Ack=20461 Win=65535 Len=0"
"12.532648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.573943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=274894 Win=11911 Len=0"
"12.797644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.797726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=276354 Win=11911 Len=0"
"12.797729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276354 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.797739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=277814 Win=11903 Len=0"
"12.797741","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.797746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=278521 Win=11898 Len=0"
"12.807882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.807904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=279969 Win=11911 Len=0"
"12.808266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279969 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.808274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=281429 Win=11911 Len=0"
"12.808309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.808318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=282865 Win=11903 Len=0"
"12.812941","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.812966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=283205 Win=11911 Len=0"
"12.911431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.911450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=284653 Win=11911 Len=0"
"12.911528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284653 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.911539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=286101 Win=11903 Len=0"
"12.911603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.911610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=286832 Win=11898 Len=0"
"12.927292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.927318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=287375 Win=11911 Len=0"
"12.939894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.939918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=288835 Win=11911 Len=0"
"12.939971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288835 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.939983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=290271 Win=11903 Len=0"
"12.942564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.942575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=291002 Win=11911 Len=0"
"12.944886","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.944901","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.954702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.954721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=292450 Win=11911 Len=0"
"12.954836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292450 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.954844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=293898 Win=11903 Len=0"
"12.957786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
