_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.913108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=4316 Win=5608 Len=0 TSval=1074849593 TSecr=2672861513"
"1.914064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.938517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4316 Ack=5858 Win=1452 Len=0 TSval=2672861544 TSecr=1074849594"
"2.527270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.527552","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.527563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.527572","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=12287 Win=5579 Len=0 TSval=1074850207 TSecr=2672861670"
"2.537546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552008","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"2.552041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=16283 Win=5597 Len=0 TSval=1074850232 TSecr=2672861694"
"2.562357","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.562566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=22075 Win=5580 Len=0 TSval=1074850242 TSecr=2672861699"
"2.578001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.578038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=24971 Win=5595 Len=0 TSval=1074850258 TSecr=2672861704"
"2.587426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.587643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=30763 Win=5580 Len=0 TSval=1074850267 TSecr=2672861706"
"2.592114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=30763 Ack=5858 Win=1452 Len=1448 TSval=2672861707 TSecr=1074850242 [TCP segment of a reassembled PDU]"
"2.602728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.602761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=35107 Win=5595 Len=0 TSval=1074850282 TSecr=2672861707"
"2.603297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.612993","54.38.73.16","172.18.0.2","TLSv1.2","5149","Application Data, Application Data, Application Data"
"2.613186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=40188 Win=5583 Len=0 TSval=1074850293 TSecr=2672861713"
"2.632268","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=43084 Ack=6401 Win=1452 Len=0 TSval=2672861717 TSecr=1074850283"
"2.632296","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=40188 Ack=5858 Win=1452 Len=2896 TSval=2672861717 TSecr=1074850282"
"2.632370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=43084 Win=5595 Len=0 TSval=1074850312 TSecr=2672861717"
"2.632305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.632826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.636943","54.38.73.16","172.18.0.2","TCP","2978","21002 → 36876 [PSH, ACK] Seq=44532 Ack=6401 Win=1452 Len=2910 TSval=2672861719 TSecr=1074850293 [TCP segment of a reassembled PDU]"
"2.636973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=47442 Win=5592 Len=0 TSval=1074850317 TSecr=2672861719"
"2.642179","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47442 Ack=6401 Win=1452 Len=1448 TSval=2672861720 TSecr=1074850293 [TCP segment of a reassembled PDU]"
"2.656952","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=48890 Ack=6401 Win=1452 Len=2896 TSval=2672861724 TSecr=1074850312 [TCP segment of a reassembled PDU]"
"2.657003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=51786 Win=5595 Len=0 TSval=1074850337 TSecr=2672861720"
"2.660062","54.38.73.16","172.18.0.2","TCP","408","21002 → 36876 [PSH, ACK] Seq=51786 Ack=6944 Win=1452 Len=340 TSval=2672861725 TSecr=1074850312 [TCP segment of a reassembled PDU]"
"2.675669","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=52126 Ack=6944 Win=1452 Len=2896 TSval=2672861728 TSecr=1074850312 [TCP segment of a reassembled PDU]"
"2.675702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=55022 Win=5595 Len=0 TSval=1074850355 TSecr=2672861725"
"2.684038","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=55022 Ack=6944 Win=1452 Len=4344 TSval=2672861730 TSecr=1074850337 [TCP segment of a reassembled PDU]"
"2.684206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=59366 Win=5579 Len=0 TSval=1074850364 TSecr=2672861730"
"2.684776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59366 Ack=6944 Win=1452 Len=1448 TSval=2672861733 TSecr=1074850337 [TCP segment of a reassembled PDU]"
"2.699553","54.38.73.16","172.18.0.2","TCP","3861","21002 → 36876 [PSH, ACK] Seq=60814 Ack=6944 Win=1452 Len=3793 TSval=2672861735 TSecr=1074850355 [TCP segment of a reassembled PDU]"
"2.699584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=64607 Win=5579 Len=0 TSval=1074850379 TSecr=2672861733"
"2.739330","54.38.73.16","172.18.0.2","TCP","1639","21002 → 36876 [PSH, ACK] Seq=64607 Ack=7487 Win=1452 Len=1571 TSval=2672861744 TSecr=1074850364 [TCP segment of a reassembled PDU]"
"2.739381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=66178 Win=5600 Len=0 TSval=1074850419 TSecr=2672861744"
"2.748647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.815451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66178 Ack=8030 Win=1452 Len=0 TSval=2672861764 TSecr=1074850428"
"3.448581","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=66178 Ack=8030 Win=1452 Len=543 TSval=2672861900 TSecr=1074850428 [TCP segment of a reassembled PDU]"
"3.449578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.473312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66721 Ack=8573 Win=1452 Len=0 TSval=2672861928 TSecr=1074851129"
"4.064245","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=66721 Ack=8573 Win=1452 Len=543 TSval=2672862056 TSecr=1074851129 [TCP segment of a reassembled PDU]"
"4.064480","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=67264 Ack=8573 Win=1452 Len=2896 TSval=2672862061 TSecr=1074851129 [TCP segment of a reassembled PDU]"
"4.064495","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=70160 Ack=8573 Win=1452 Len=4344 TSval=2672862067 TSecr=1074851129 [TCP segment of a reassembled PDU]"
"4.064567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=74504 Win=5563 Len=0 TSval=1074851744 TSecr=2672862056"
"4.082199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74504 Ack=8573 Win=1452 Len=1448 TSval=2672862080 TSecr=1074851129 [TCP segment of a reassembled PDU]"
"4.088840","54.38.73.16","172.18.0.2","TCP","4375","21002 → 36876 [PSH, ACK] Seq=75952 Ack=8573 Win=1452 Len=4307 TSval=2672862082 TSecr=1074851744 [TCP segment of a reassembled PDU]"
"4.088878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=80259 Win=5579 Len=0 TSval=1074851769 TSecr=2672862080"
"4.103222","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=80259 Ack=8573 Win=1452 Len=2896 TSval=2672862085 TSecr=1074851744 [TCP segment of a reassembled PDU]"
"4.103259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=83155 Win=5595 Len=0 TSval=1074851783 TSecr=2672862085"
"4.113549","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=83155 Ack=8573 Win=1452 Len=731 TSval=2672862088 TSecr=1074851769 [TCP segment of a reassembled PDU]"
"4.114679","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=83886 Ack=8573 Win=1452 Len=2896 TSval=2672862088 TSecr=1074851769 [TCP segment of a reassembled PDU]"
"4.114711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=86782 Win=5595 Len=0 TSval=1074851794 TSecr=2672862088"
"4.136713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86782 Ack=8573 Win=1452 Len=1448 TSval=2672862094 TSecr=1074851783 [TCP segment of a reassembled PDU]"
"4.138650","54.38.73.16","172.18.0.2","TLSv1.2","922","Encrypted Handshake Message, Ignored Unknown Record"
"4.138801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=89084 Win=5612 Len=0 TSval=1074851818 TSecr=2672862094"
"4.146498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.171344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89084 Ack=9116 Win=1452 Len=0 TSval=2672862102 TSecr=1074851826"
"4.984567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.985592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.010201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89627 Ack=9659 Win=1452 Len=0 TSval=2672862312 TSecr=1074852665"
"5.600897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.601072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.601085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.601218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=97410 Win=5563 Len=0 TSval=1074853281 TSecr=2672862438"
"5.602540","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.603111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.625195","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.625346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=107546 Win=5565 Len=0 TSval=1074853305 TSecr=2672862466"
"5.626549","54.38.73.16","172.18.0.2","TLSv1.2","856","Application Data"
"5.649071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.649111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=112678 Win=5579 Len=0 TSval=1074853329 TSecr=2672862466"
"5.655439","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.655479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=117022 Win=5579 Len=0 TSval=1074853335 TSecr=2672862473"
"5.673046","54.38.73.16","172.18.0.2","TLSv1.2","4889","Application Data, Application Data"
"5.673105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=121843 Win=5584 Len=0 TSval=1074853353 TSecr=2672862478"
"5.673551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.689876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.696804","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.696857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=124442 Win=5593 Len=0 TSval=1074853376 TSecr=2672862482"
"5.721260","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.721320","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10745 Ack=124442 Win=5603 Len=0 TSval=1074853401 TSecr=2672862482 SLE=125890 SRE=127041"
"5.721281","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=124442 Ack=10745 Win=1452 Len=1448 TSval=2672862490 TSecr=1074853353"
"5.721351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127041 Win=5594 Len=0 TSval=1074853401 TSecr=2672862490"
"5.761983","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.762020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=128612 Win=5600 Len=0 TSval=1074853442 TSecr=2672862500"
"5.770420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.831428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128612 Ack=11288 Win=1452 Len=0 TSval=2672862518 TSecr=1074853450"
"6.832454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.833431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.865075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129155 Ack=11831 Win=1452 Len=0 TSval=2672862776 TSecr=1074854513"
"7.444137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.444770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.444781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.444968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=136938 Win=5571 Len=0 TSval=1074855125 TSecr=2672862901"
"7.468763","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.469383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.469412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=140391 Win=5595 Len=0 TSval=1074855149 TSecr=2672862927"
"7.480694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.480866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=144735 Win=5579 Len=0 TSval=1074855161 TSecr=2672862930"
"7.490230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493045","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"7.493076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=149433 Win=5579 Len=0 TSval=1074855173 TSecr=2672862932"
"7.510693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.510725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=152329 Win=5595 Len=0 TSval=1074855190 TSecr=2672862937"
"7.510968","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.511387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.517271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.517397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=159569 Win=5580 Len=0 TSval=1074855197 TSecr=2672862939"
"7.534704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.534735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=162465 Win=5595 Len=0 TSval=1074855214 TSecr=2672862943"
"7.536089","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.536126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.544782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.544954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=167865 Win=5595 Len=0 TSval=1074855225 TSecr=2672862946"
"7.560082","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.563909","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.564050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=176379 Win=5564 Len=0 TSval=1074855244 TSecr=2672862950"
"7.568727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.568759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=179275 Win=5595 Len=0 TSval=1074855248 TSecr=2672862952"
"7.588500","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.588675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187963 Win=5565 Len=0 TSval=1074855268 TSecr=2672862957"
"7.589361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.593273","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data, Application Data"
"7.596582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.596618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=192255 Win=5595 Len=0 TSval=1074855276 TSecr=2672862958"
"7.612545","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.612731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196599 Win=5579 Len=0 TSval=1074855292 TSecr=2672862963"
"7.620911","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.663065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=197156 Win=5612 Len=0 TSval=1074855343 TSecr=2672862965"
"7.681977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.682159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200052 Win=5595 Len=0 TSval=1074855362 TSecr=2672862980"
"7.686306","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"7.686498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200298 Win=5612 Len=0 TSval=1074855366 TSecr=2672862981"
"7.696094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.760120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200298 Ack=14003 Win=1452 Len=0 TSval=2672863000 TSecr=1074855376"
"8.673249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.673313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=200841 Win=5608 Len=0 TSval=1074856353 TSecr=2672863154"
"8.673267","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.673325","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 172#1] 36876 → 21002 [ACK] Seq=14003 Ack=200841 Win=5608 Len=0 TSval=1074856353 TSecr=2672863213 SLE=200298 SRE=200841"
"8.674277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.698404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200841 Ack=14546 Win=1452 Len=0 TSval=2672863234 TSecr=1074856354"
"9.287626","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.287677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=204918 Win=5581 Len=0 TSval=1074856967 TSecr=2672863367"
"9.288073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.288107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207814 Win=5595 Len=0 TSval=1074856968 TSecr=2672863377"
"9.288148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.311707","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"9.311752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=209181 Win=5603 Len=0 TSval=1074856991 TSecr=2672863388"
"9.311719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209181 Ack=15089 Win=1452 Len=0 TSval=2672863388 TSecr=1074856968"
"9.329787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.329818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=212077 Win=5595 Len=0 TSval=1074857009 TSecr=2672863390"
"9.333294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.333326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=216421 Win=5578 Len=0 TSval=1074857013 TSecr=2672863393"
"9.336175","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.336209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=216435 Win=5609 Len=0 TSval=1074857016 TSecr=2672863394"
"9.342662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.342696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=219331 Win=5595 Len=0 TSval=1074857022 TSecr=2672863395"
"9.353222","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.353254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=220779 Win=5593 Len=0 TSval=1074857033 TSecr=2672863398"
"9.359628","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.359673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=222147 Win=5593 Len=0 TSval=1074857039 TSecr=2672863400"
"9.362677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.362709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=225043 Win=5577 Len=0 TSval=1074857042 TSecr=2672863400"
"9.383953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.383989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=227939 Win=5595 Len=0 TSval=1074857064 TSecr=2672863405"
"9.384664","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.384701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228887 Win=5593 Len=0 TSval=1074857064 TSecr=2672863406"
"9.385142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.394898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.395077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231783 Win=5595 Len=0 TSval=1074857075 TSecr=2672863408"
