_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.613264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.654592","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.654632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133687 Win=5580 Len=0 TSval=1074712690 TSecr=2672827301"
"5.654775","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133687 Ack=10202 Win=1452 Len=1448 TSval=2672827312 TSecr=1074712173 [TCP segment of a reassembled PDU]"
"5.666432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.666472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=138031 Win=5595 Len=0 TSval=1074712702 TSecr=2672827312"
"5.679694","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.697029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.697064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142186 Win=5595 Len=0 TSval=1074712733 TSecr=2672827318"
"5.706707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.706924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149426 Win=5564 Len=0 TSval=1074712742 TSecr=2672827325"
"5.721032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.721068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152322 Win=5595 Len=0 TSval=1074712757 TSecr=2672827329"
"5.731189","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"5.731378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161010 Win=5565 Len=0 TSval=1074712767 TSecr=2672827331"
"5.731802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.744673","54.38.73.16","172.18.0.2","TLSv1.2","3824","Application Data, Application Data"
"5.744710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164766 Win=5579 Len=0 TSval=1074712780 TSecr=2672827335"
"5.754937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.754993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=167662 Win=5595 Len=0 TSval=1074712791 TSecr=2672827337"
"5.755770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167662 Ack=10745 Win=1452 Len=0 TSval=2672827337 TSecr=1074712767"
"5.755816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.758722","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.758897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173454 Win=5580 Len=0 TSval=1074712794 TSecr=2672827338"
"5.769065","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=173454 Ack=10745 Win=1452 Len=2896 TSval=2672827341 TSecr=1074712780 [TCP segment of a reassembled PDU]"
"5.769101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176350 Win=5595 Len=0 TSval=1074712805 TSecr=2672827341"
"5.779189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.779224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179246 Win=5595 Len=0 TSval=1074712815 TSecr=2672827343"
"5.782551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.782738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=185038 Win=5580 Len=0 TSval=1074712818 TSecr=2672827344"
"5.783226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.791006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.792645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.792825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190830 Win=5579 Len=0 TSval=1074712828 TSecr=2672827346"
"5.802656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.802695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193726 Win=5595 Len=0 TSval=1074712838 TSecr=2672827349"
"5.806897","54.38.73.16","172.18.0.2","TLSv1.2","211","Application Data"
"5.843164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.843207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=196765 Win=5595 Len=0 TSval=1074712879 TSecr=2672827350"
"5.866798","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.876812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.940152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198039 Ack=12374 Win=1452 Len=0 TSval=2672827384 TSecr=1074712912"
"6.468321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.469288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.488474","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.488497","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 157#1] 36876 → 21002 [ACK] Seq=12917 Ack=198582 Win=5612 Len=0 TSval=1074713524 TSecr=2672827521 SLE=198039 SRE=198582"
"6.492796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198582 Ack=12917 Win=1452 Len=0 TSval=2672827522 TSecr=1074713505"
"7.083127","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.083225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202209 Win=5584 Len=0 TSval=1074714119 TSecr=2672827627"
"7.083140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.083241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205105 Win=5564 Len=0 TSval=1074714119 TSecr=2672827632"
"7.083148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.083252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209449 Win=5540 Len=0 TSval=1074714119 TSecr=2672827634"
"7.083156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.083261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210897 Win=5531 Len=0 TSval=1074714119 TSecr=2672827637"
"7.083163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.083269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212345 Win=5522 Len=0 TSval=1074714119 TSecr=2672827639"
"7.083170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212345 Ack=12917 Win=1452 Len=1448 TSval=2672827669 TSecr=1074713524 [TCP segment of a reassembled PDU]"
"7.083283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213793 Win=5513 Len=0 TSval=1074714119 TSecr=2672827669"
"7.109702","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.109747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226825 Win=5534 Len=0 TSval=1074714145 TSecr=2672827676"
"7.110559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.135114","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=239710 Ack=13460 Win=1452 Len=0 TSval=2672827682 TSecr=1074714146"
"7.135179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.135138","54.38.73.16","172.18.0.2","TCP","12953","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=226825 Ack=12917 Win=1452 Len=12885 TSval=2672827682 TSecr=1074714145"
"7.135201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239710 Win=5543 Len=0 TSval=1074714171 TSecr=2672827682"
"7.159745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239710 Ack=14003 Win=1452 Len=0 TSval=2672827688 TSecr=1074714171"
"7.159832","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.159883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252705 Win=5543 Len=0 TSval=1074714195 TSecr=2672827688"
"7.160910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.190094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.190130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255601 Win=5595 Len=0 TSval=1074714226 TSecr=2672827696"
"7.190494","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.190533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265700 Win=5549 Len=0 TSval=1074714226 TSecr=2672827696"
"7.213577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.213618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=268596 Win=5595 Len=0 TSval=1074714249 TSecr=2672827702"
"7.214861","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.214900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269870 Win=5593 Len=0 TSval=1074714250 TSecr=2672827702"
"7.215434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.293420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269870 Ack=15089 Win=1452 Len=0 TSval=2672827722 TSecr=1074714251"
"7.293461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.357413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269870 Ack=15632 Win=1452 Len=0 TSval=2672827738 TSecr=1074714329"
"8.002640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.003637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.028053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270413 Ack=16175 Win=1452 Len=0 TSval=2672827905 TSecr=1074715039"
"8.413949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.437603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.437769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273852 Win=5595 Len=0 TSval=1074715473 TSecr=2672827995"
"8.461855","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.507023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274583 Win=5612 Len=0 TSval=1074715543 TSecr=2672828014"
"8.516760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.516786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277479 Win=5595 Len=0 TSval=1074715552 TSecr=2672828027"
"8.531065","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.531082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278210 Win=5593 Len=0 TSval=1074715567 TSecr=2672828031"
"8.537117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.537135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281106 Win=5595 Len=0 TSval=1074715573 TSecr=2672828033"
"8.554638","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
