_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.122634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54197 Win=5580 Len=0 TSval=1074700283 TSecr=2672824210"
"2.133866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=54197 Ack=4801 Win=1452 Len=1448 TSval=2672824213 TSecr=1074700259 [TCP segment of a reassembled PDU]"
"2.143308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.143447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59989 Win=5579 Len=0 TSval=1074700303 TSecr=2672824213"
"2.143891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.146780","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data, Application Data"
"2.146831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63405 Win=5579 Len=0 TSval=1074700307 TSecr=2672824216"
"2.208476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5344 Win=1452 Len=0 TSval=2672824232 TSecr=1074700304"
"2.208495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.220258","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.262560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64462 Win=5612 Len=0 TSval=1074700423 TSecr=2672824235"
"2.273228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64462 Ack=5887 Win=1452 Len=0 TSval=2672824248 TSecr=1074700369"
"2.273270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.340293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64462 Ack=6430 Win=1452 Len=0 TSval=2672824265 TSecr=1074700433"
"2.748316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.748379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65005 Win=5608 Len=0 TSval=1074700908 TSecr=2672824356"
"2.749419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.779556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65005 Ack=6973 Win=1452 Len=0 TSval=2672824373 TSecr=1074700909"
"3.158406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.158500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68632 Win=5584 Len=0 TSval=1074701318 TSecr=2672824460"
"3.158418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.158538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75872 Win=5533 Len=0 TSval=1074701319 TSecr=2672824467"
"3.172393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.172428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78768 Win=5595 Len=0 TSval=1074701332 TSecr=2672824472"
"3.183845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.183892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81664 Win=5595 Len=0 TSval=1074701344 TSecr=2672824475"
"3.183858","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"3.183925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84711 Win=5572 Len=0 TSval=1074701344 TSecr=2672824475"
"3.224144","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.224160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87310 Win=5596 Len=0 TSval=1074701384 TSecr=2672824485"
"3.226762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.249952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87310 Ack=7516 Win=1452 Len=0 TSval=2672824492 TSecr=1074701387"
"3.874895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.874962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87853 Win=5608 Len=0 TSval=1074702035 TSecr=2672824635"
"3.875937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.899415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87853 Ack=8059 Win=1452 Len=0 TSval=2672824654 TSecr=1074702036"
"4.284783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.284930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91480 Win=5584 Len=0 TSval=1074702445 TSecr=2672824748"
"4.303196","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.303342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98720 Win=5564 Len=0 TSval=1074702463 TSecr=2672824755"
"4.309139","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.314668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.314699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102144 Win=5595 Len=0 TSval=1074702475 TSecr=2672824757"
"4.324604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.324636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105040 Win=5595 Len=0 TSval=1074702485 TSecr=2672824760"
"4.327616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.327651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107936 Win=5595 Len=0 TSval=1074702488 TSecr=2672824761"
"4.339103","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.346243","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.346396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115342 Win=5564 Len=0 TSval=1074702506 TSecr=2672824764"
"4.348250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.348768","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.357521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.357557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119686 Win=5595 Len=0 TSval=1074702518 TSecr=2672824769"
"4.380412","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.380556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120040 Ack=9116 Win=1452 Len=0 TSval=2672824773 TSecr=1074702509"
"4.389805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.389841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122936 Win=5595 Len=0 TSval=1074702550 TSecr=2672824772"
"4.401112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.401148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=125832 Win=5595 Len=0 TSval=1074702561 TSecr=2672824779"
"4.413530","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.422085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.484587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126780 Ack=9659 Win=1452 Len=0 TSval=2672824801 TSecr=1074702582"
"4.795520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.796553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.821026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127323 Ack=10202 Win=1452 Len=0 TSval=2672824885 TSecr=1074702957"
"5.390602","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.390759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=130950 Win=5584 Len=0 TSval=1074703551 TSecr=2672825027"
"5.421075","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.421117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135027 Win=5589 Len=0 TSval=1074703581 TSecr=2672825035"
"5.421085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.421240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137923 Win=5567 Len=0 TSval=1074703581 TSecr=2672825035"
"5.432512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.432544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142267 Win=5579 Len=0 TSval=1074703593 TSecr=2672825037"
"5.444267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.444299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145163 Win=5595 Len=0 TSval=1074703604 TSecr=2672825040"
"5.445470","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"5.445502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147058 Win=5599 Len=0 TSval=1074703606 TSecr=2672825041"
"5.463847","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.463979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155746 Win=5565 Len=0 TSval=1074703624 TSecr=2672825045"
"5.464771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.469022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155746 Ack=10202 Win=1452 Len=1448 TSval=2672825047 TSecr=1074703604 [TCP segment of a reassembled PDU]"
"5.469363","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.469396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158453 Win=5593 Len=0 TSval=1074703629 TSecr=2672825047"
"5.475769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.475804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161349 Win=5595 Len=0 TSval=1074703636 TSecr=2672825048"
"5.487588","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.487736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170037 Win=5565 Len=0 TSval=1074703648 TSecr=2672825051"
"5.488505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170037 Ack=10745 Win=1452 Len=0 TSval=2672825052 TSecr=1074703625"
"5.493966","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"5.494522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.518185","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"5.518357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184480 Win=5534 Len=0 TSval=1074703678 TSecr=2672825059"
"5.527274","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184480 Ack=11288 Win=1452 Len=1448 TSval=2672825061 TSecr=1074703655 [TCP segment of a reassembled PDU]"
"5.527315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.542703","54.38.73.16","172.18.0.2","TLSv1.2","12034","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.542853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197894 Win=5534 Len=0 TSval=1074703703 TSecr=2672825065"
"5.588552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197894 Ack=11831 Win=1452 Len=0 TSval=2672825077 TSecr=1074703687"
"5.588593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.656384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197894 Ack=12374 Win=1452 Len=0 TSval=2672825094 TSecr=1074703749"
"6.741295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.742244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.766612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198437 Ack=12917 Win=1452 Len=0 TSval=2672825371 TSecr=1074704902"
"7.071216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.071357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202064 Win=5584 Len=0 TSval=1074705231 TSecr=2672825447"
"7.123911","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.123926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.124072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209037 Win=5563 Len=0 TSval=1074705284 TSecr=2672825460"
"7.149423","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"7.152977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.153012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212728 Win=5595 Len=0 TSval=1074705313 TSecr=2672825467"
"7.174107","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.174263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222864 Win=5549 Len=0 TSval=1074705334 TSecr=2672825473"
"7.176527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.176562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225760 Win=5595 Len=0 TSval=1074705337 TSecr=2672825474"
"7.177132","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.194217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225760 Ack=12917 Win=1452 Len=1448 TSval=2672825478 TSecr=1074705313 [TCP segment of a reassembled PDU]"
"7.198758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.198793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=230104 Win=5595 Len=0 TSval=1074705359 TSecr=2672825478"
"7.199002","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data"
"7.199284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=233679 Win=5568 Len=0 TSval=1074705359 TSecr=2672825479"
"7.201427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233679 Ack=13974 Win=1452 Len=0 TSval=2672825480 TSecr=1074705337"
"7.203648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.203684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=236575 Win=5595 Len=0 TSval=1074705364 TSecr=2672825480"
"7.214600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.223511","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"7.223674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=238906 Win=5612 Len=0 TSval=1074705384 TSecr=2672825483"
"7.224207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.224345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=244698 Win=5580 Len=0 TSval=1074705384 TSecr=2672825485"
"7.224450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244698 Ack=13974 Win=1452 Len=1448 TSval=2672825485 TSecr=1074705359 [TCP segment of a reassembled PDU]"
"7.235310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.235345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=249042 Win=5595 Len=0 TSval=1074705395 TSecr=2672825485"
"7.235497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.247679","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250490 Ack=13974 Win=1452 Len=2896 TSval=2672825491 TSecr=1074705384 [TCP segment of a reassembled PDU]"
"7.247727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=253386 Win=5595 Len=0 TSval=1074705408 TSecr=2672825488"
"7.249104","54.38.73.16","172.18.0.2","TLSv1.2","4751","Application Data, Application Data"
"7.249219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=258069 Win=5585 Len=0 TSval=1074705409 TSecr=2672825492"
"7.249617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.259583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.259609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=260965 Win=5595 Len=0 TSval=1074705420 TSecr=2672825494"
"7.268655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.280193","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.280244","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14517 Ack=262413 Win=5593 Len=0 TSval=1074705440 TSecr=2672825497 SLE=263861 SRE=264324"
"7.280210","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=262413 Ack=13974 Win=1452 Len=1448 TSval=2672825497 TSecr=1074705408"
"7.280277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=264324 Win=5579 Len=0 TSval=1074705440 TSecr=2672825497"
"7.280438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.280559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=267220 Win=5560 Len=0 TSval=1074705441 TSecr=2672825499"
"7.304248","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.346602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=268494 Win=5612 Len=0 TSval=1074705507 TSecr=2672825506"
"7.370367","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.370613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=269551 Win=5612 Len=0 TSval=1074705531 TSecr=2672825522"
"7.381270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269551 Ack=15060 Win=1452 Len=0 TSval=2672825541 TSecr=1074705541"
"7.970641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.970714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=270094 Win=5608 Len=0 TSval=1074706131 TSecr=2672825611"
"7.970660","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.970727","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 192#1] 36876 → 21002 [ACK] Seq=15060 Ack=270094 Win=5608 Len=0 TSval=1074706131 TSecr=2672825670 SLE=269551 SRE=270094"
"7.971776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.995639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270094 Ack=15603 Win=1452 Len=0 TSval=2672825678 TSecr=1074706132"
