_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.308481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=4147 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.308543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.308547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=5583 Win=11903 Len=0"
"1.323336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.323362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=7762 Win=11911 Len=0"
"1.323510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=7762 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.324239","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.324247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10484 Win=11911 Len=0"
"1.339664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.339731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11944 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.339740","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.339881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14654 Win=11895 Len=0"
"1.354292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.354536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16102 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.354597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17550 Win=11911 Len=0"
"1.354691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.365196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.365213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19729 Win=11911 Len=0"
"1.365246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19729 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.365255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22625 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24085 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.365262","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.365356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26969 Win=11869 Len=0"
"1.365409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26969 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.370782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28417 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29877 Win=11911 Len=0"
"1.370840","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.371147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.371405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=4258 Win=65535 Len=0"
"1.379396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.379448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31650 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.379455","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.379576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34534 Win=11895 Len=0"
"1.386021","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.392898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.392914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36322 Win=11911 Len=0"
"1.392994","5.9.29.183","172.19.0.3","TCP","1073","9002 → 43520 [PSH, ACK] Seq=36322 Ack=4258 Win=65535 Len=1017 [TCP segment of a reassembled PDU]"
"1.393060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37339 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.393064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40259 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393065","5.9.29.183","172.19.0.3","TCP","451","9002 → 43520 [PSH, ACK] Seq=41719 Ack=4258 Win=65535 Len=395 [TCP segment of a reassembled PDU]"
"1.393084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42114 Win=11871 Len=0"
"1.401377","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.411802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.411837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43576 Win=11911 Len=0"
"1.412261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43576 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.416447","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.416456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46298 Win=11911 Len=0"
"1.436736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.436789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47746 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.436810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.436813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50654 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.436846","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=52114 Ack=4258 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.436897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53271 Win=11877 Len=0"
"1.451413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54731 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.451566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=56167 Win=11903 Len=0"
"1.451675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56167 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59087 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.451853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60547 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.451909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.451986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.451996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63419 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.452022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64855 Win=11855 Len=0"
"1.452158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64855 Ack=4801 Win=65535 Len=0"
"1.452432","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"1.463905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.464379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64947 Ack=5344 Win=65535 Len=0"
"1.490929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.490989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66407 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.490996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.491139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68574 Win=11895 Len=0"
"1.495671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.495936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=5887 Win=65535 Len=0"
"1.745048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.745926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.746120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=6430 Win=65535 Len=0"
"2.084255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.126013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.126034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71120 Win=11911 Len=0"
"2.126085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71120 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.126324","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.126371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73737 Win=11911 Len=0"
"2.126375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.126381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75197 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.126476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=78117 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.126557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79529 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.126660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80977 Win=11877 Len=0"
"2.142195","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.147837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.147855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82503 Win=11911 Len=0"
"2.147894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82503 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.156960","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.156976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85225 Win=11911 Len=0"
"2.180534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.180625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86685 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.180772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88121 Win=11903 Len=0"
"2.180779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.197196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.197214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90300 Win=11911 Len=0"
"2.197455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90300 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.198583","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.198591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93022 Win=11911 Len=0"
"2.223618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.223670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94482 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.223797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95918 Win=11903 Len=0"
"2.224098","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.224161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.224172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98559 Win=11903 Len=0"
"2.224222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98559 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.224364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.224555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99995 Ack=6973 Win=65535 Len=0"
"2.239684","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.243621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.243630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102238 Win=11909 Len=0"
"2.255085","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.287503","5.9.29.183","172.19.0.3","TCP","570","[TCP segment of a reassembled PDU]"
"2.287548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102875 Win=11911 Len=0"
"2.287656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102875 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287662","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=104335 Ack=6973 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"2.287723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105257 Win=11895 Len=0"
"2.287757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.287761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106717 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287762","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=108177 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.287768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=108177 Win=11903 Len=0"
"2.287949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.288115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109334 Ack=7516 Win=65535 Len=0"
"2.303201","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.349874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110672 Win=11911 Len=0"
"2.350766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.350813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112132 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.350930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113568 Win=11903 Len=0"
"2.351396","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.351533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.351544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116209 Win=11903 Len=0"
"2.351547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116209 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.351799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117645 Win=11911 Len=0"
"2.367257","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.367516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118440 Win=11911 Len=0"
"2.382806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.383061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119497 Win=11911 Len=0"
"2.386252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.386290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120945 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.386358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122393 Win=11903 Len=0"
"2.397827","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.398010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123124 Win=11911 Len=0"
"2.398214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.398410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123124 Ack=8059 Win=65535 Len=0"
"2.475502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.475569","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.475802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124695 Win=11903 Len=0"
"2.482218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.482615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124695 Ack=8602 Win=65535 Len=0"
"2.896046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.897076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.897311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125238 Ack=9145 Win=65535 Len=0"
"3.203996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.204105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126698 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.204116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.204253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129315 Win=11895 Len=0"
"3.219992","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.228008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.228082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130856 Win=11911 Len=0"
"3.228227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130856 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.228279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.228287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133776 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.228315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133776 Win=11893 Len=0"
"3.228334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135236 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.228414","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.228423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138096 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.228655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139544 Win=11861 Len=0"
"3.235178","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.243254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.243273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142263 Win=11911 Len=0"
"3.243324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142263 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.243429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.243520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145147 Win=11895 Len=0"
"3.246446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.246750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146595 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.246757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148043 Win=11911 Len=0"
"3.250420","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.253522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.253785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148086 Ack=9688 Win=65535 Len=0"
"3.531913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.532675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.532921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148629 Ack=10231 Win=65535 Len=0"
"3.801753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.801825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150089 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801838","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.801997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152256 Win=11895 Len=0"
"3.925552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.925623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153716 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.925649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155152 Win=11903 Len=0"
"3.925794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.925901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.925910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157793 Win=11911 Len=0"
"3.925914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157793 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.937551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160677 Win=11911 Len=0"
"3.937592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160677 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.937675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163597 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.937685","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165057 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
