_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.540614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170599 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540648","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.540739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173483 Win=11855 Len=0"
"3.540785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173483 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.540789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174943 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.540853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176379 Win=11838 Len=0"
"3.546362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.546648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.546921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177827 Ack=11317 Win=65535 Len=0"
"3.547029","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"3.553520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.553541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180075 Win=11911 Len=0"
"3.553590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180075 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.553601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.553605","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=182995 Ack=11317 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"3.553608","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=184403 Ack=11317 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"3.553822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184407 Win=11885 Len=0"
"3.556102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184407 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.556332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.556623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185855 Ack=11860 Win=65535 Len=0"
"3.562620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.567547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.567566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187831 Win=11911 Len=0"
"3.567926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187831 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567968","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.568036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190727 Win=11903 Len=0"
"3.570608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.580614","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"3.580633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193152 Win=11911 Len=0"
"3.595881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.595955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194612 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.596089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196048 Win=11903 Len=0"
"3.596594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.599105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.599528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196779 Ack=12403 Win=65535 Len=0"
"3.608866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.609501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196779 Ack=12946 Win=65535 Len=0"
"3.611819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.651999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197322 Win=11911 Len=0"
"3.681911","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.682268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197322 Ack=14003 Win=65535 Len=0"
"3.704189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.704709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.704940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197865 Ack=14546 Win=65535 Len=0"
"3.743625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.744244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198408 Ack=15089 Win=65535 Len=0"
"3.835271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.876091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=198951 Win=11911 Len=0"
"4.046532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.046605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=199494 Win=11911 Len=0"
"4.047404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.047650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199494 Ack=15632 Win=65535 Len=0"
"4.373472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200954 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.373526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.373634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=203121 Win=11895 Len=0"
"4.387981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.388053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204581 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.388074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=206017 Win=11903 Len=0"
"4.388512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.388563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207477 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.388577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=208913 Win=11903 Len=0"
"4.388580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208913 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.388893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.388902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211833 Win=11911 Len=0"
"4.388904","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211833 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.389206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213257 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214717 Win=11911 Len=0"
"4.389257","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.402290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.402308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216478 Win=11911 Len=0"
"4.402348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216478 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219398 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.402475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220822 Win=11887 Len=0"
"4.403539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220822 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.403753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223730 Win=11911 Len=0"
"4.403842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223730 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225166 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.404069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226614 Win=11895 Len=0"
"4.404387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.404466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228062 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.404476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229522 Win=11903 Len=0"
"4.404513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229522 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.404630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.404794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230958 Ack=16175 Win=65535 Len=0"
"4.404886","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.409474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.409487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233071 Win=11911 Len=0"
"4.409831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233071 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.420733","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.420758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234736 Win=11911 Len=0"
"4.436358","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.441617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235793 Ack=16718 Win=65535 Len=0"
"4.797913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.798669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236336 Ack=17261 Win=65535 Len=0"
"5.065844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237796 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065955","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.066012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239963 Win=11895 Len=0"
"5.066221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.066435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239963 Ack=17804 Win=65535 Len=0"
"5.080422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.080466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241423 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.080577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=242859 Win=11903 Len=0"
"5.081179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.107272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=245050 Win=11911 Len=0"
"5.107410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245050 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.107423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.107427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247946 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.107433","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=249406 Ack=17804 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"5.107437","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=249939 Ack=17804 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"5.107627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250563 Win=11869 Len=0"
"5.121177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.121220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252023 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.121232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253459 Win=11903 Len=0"
"5.121808","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"5.124978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.125167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253472 Ack=18347 Win=65535 Len=0"
"5.409889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.410591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.410875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254015 Ack=18890 Win=65535 Len=0"
"5.673116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.673223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255475 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.673237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.673376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=257642 Win=11895 Len=0"
"5.685862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.685986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259090 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.686003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=260538 Win=11903 Len=0"
"5.688317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.696454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.696500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=262717 Win=11911 Len=0"
"5.696542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262717 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.696666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=265637 Win=11895 Len=0"
"5.696680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265637 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696686","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267097 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.696688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.696726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269957 Win=11871 Len=0"
"5.696849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269957 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271405 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272853 Win=11911 Len=0"
"5.703179","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.709819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.709857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275181 Win=11911 Len=0"
"5.709956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275181 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.710114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.710143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278077 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.710195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279513 Win=11901 Len=0"
"5.711852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279513 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.718649","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.718667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280975 Win=11911 Len=0"
"5.719077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.719263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280975 Ack=19433 Win=65535 Len=0"
"5.721606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282423 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.721674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285343 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286803 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721697","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.721699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289663 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291111 Win=11863 Len=0"
"5.722113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291111 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294019 Win=11911 Len=0"
"5.722231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294019 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.730369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.730684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295455 Ack=19976 Win=65535 Len=0"
"5.733664","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.735939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.735954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297959 Win=11911 Len=0"
"5.735987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297959 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.736026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300879 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.736029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302303 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736033","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.736084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305199 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.736107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306647 Win=11861 Len=0"
"5.737231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306647 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.748430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.748447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309555 Win=11911 Len=0"
"5.748502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309555 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.748773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.748889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310991 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.749035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312439 Ack=20519 Win=65535 Len=0"
"5.750352","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.750358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313104 Win=11911 Len=0"
"5.766899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.766953","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.767083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315189 Win=11903 Len=0"
"5.781828","5.9.29.183","172.19.0.3","TCP","342","[TCP segment of a reassembled PDU]"
"5.781869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315475 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316935 Win=11903 Len=0"
"5.781883","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=316935 Ack=20519 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"5.782123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.782129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318816 Win=11911 Len=0"
"5.820905","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.825305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.825656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319873 Ack=21062 Win=65535 Len=0"
"6.119813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.120495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.120739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320416 Ack=21605 Win=65535 Len=0"
"6.391395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.391464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321876 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.391548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.391651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=324043 Win=11895 Len=0"
"6.402629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.403052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325491 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326951 Win=11911 Len=0"
"6.403067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.403072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328411 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.403135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329835 Win=11895 Len=0"
"6.403151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329835 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.403154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
