_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.930322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23406 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.930456","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"1.930506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25962 Win=11877 Len=0"
"1.947188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.947378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27410 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.947402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28858 Win=11903 Len=0"
"1.947560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.947568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30318 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.947650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31778 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.947686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.947707","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=34698 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.947764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35831 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.947770","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=37291 Ack=3715 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"1.947867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.947876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39365 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.947931","5.9.29.183","172.19.0.3","TCP","854","9002 → 43520 [PSH, ACK] Seq=40825 Ack=3715 Win=65535 Len=798 [TCP segment of a reassembled PDU]"
"1.947954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=41623 Win=11822 Len=0"
"1.948197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.948419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41623 Ack=4258 Win=65535 Len=0"
"1.954836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.954861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43083 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.954872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44519 Win=11903 Len=0"
"1.955205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44519 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.958457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.958771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45967 Ack=4801 Win=65535 Len=0"
"1.963344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.963931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47415 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.963941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48875 Win=11911 Len=0"
"1.964007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48875 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.964244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51795 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.964249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53207 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.964262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.964265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56115 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964267","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"1.964338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58634 Win=11855 Len=0"
"1.968214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.968421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58634 Ack=5344 Win=65535 Len=0"
"1.978711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.978785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60082 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.978831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.978839","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=63002 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.978904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64426 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.978909","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.978972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67322 Win=11871 Len=0"
"1.979667","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.980312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.980492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68487 Ack=5887 Win=65535 Len=0"
"1.989835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.990149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68487 Ack=6430 Win=65535 Len=0"
"2.123165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.163413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69030 Win=11911 Len=0"
"2.318523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.318966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.319250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69573 Ack=6973 Win=65535 Len=0"
"2.630806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.630859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71033 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.630866","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.630957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73650 Win=11895 Len=0"
"2.646645","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.647681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.647690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75191 Win=11911 Len=0"
"2.647695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75191 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.662941","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.662959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77913 Win=11911 Len=0"
"2.737636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.737659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79373 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737664","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.737763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81990 Win=11895 Len=0"
"2.737859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.738231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83438 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.738238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84886 Win=11911 Len=0"
"2.738242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.738246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86346 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87806 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.738339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.738343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90690 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92150 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.738369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93574 Win=11863 Len=0"
"2.750009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.750032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95022 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.750041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96470 Win=11903 Len=0"
"2.753762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96470 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.753788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.753802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99366 Win=11903 Len=0"
"2.754049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99366 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.754056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100814 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.754092","5.9.29.183","172.19.0.3","TLSv1.2","1223","Application Data [TCP segment of a reassembled PDU]"
"2.754249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103441 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.754272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104901 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.754276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.754281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107821 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.754334","5.9.29.183","172.19.0.3","TLSv1.2","1331","Application Data"
"2.754450","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.754600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110556 Ack=8030 Win=65535 Len=0"
"2.768172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.769404","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.769416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112641 Win=11911 Len=0"
"2.821087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.821116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114101 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.821220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115537 Win=11903 Len=0"
"2.821768","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.821820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.821829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=118178 Win=11903 Len=0"
"2.821831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118178 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.836513","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.836532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=120409 Win=11911 Len=0"
"2.838838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.839164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121857 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=123317 Win=11911 Len=0"
"2.839199","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.839377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.839564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124753 Ack=8573 Win=65535 Len=0"
"2.851441","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.854951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.855199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125093 Ack=9116 Win=65535 Len=0"
"3.180429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.181059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.181247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125636 Ack=9659 Win=65535 Len=0"
"3.452293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.452387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127096 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.452524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128532 Win=11903 Len=0"
"3.453421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.469250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.469415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129806 Win=11911 Len=0"
"3.518298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.518409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131266 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.518493","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.518504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.518512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135343 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518551","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.518565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135343 Win=11887 Len=0"
"3.518591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138227 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139687 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.518656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141123 Win=11853 Len=0"
"3.530879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.530934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142571 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.530956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144019 Win=11903 Len=0"
"3.533570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144019 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.533643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146927 Win=11903 Len=0"
"3.533705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146927 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.534094","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"3.534102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148455 Win=11911 Len=0"
"3.538320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.538595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148455 Ack=10202 Win=65535 Len=0"
"3.862995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.863658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148998 Ack=10745 Win=65535 Len=0"
"4.161961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.162057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150458 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.162070","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.162106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.162115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154535 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.162224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155971 Win=11879 Len=0"
"4.162255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.162264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157431 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158891 Win=11863 Len=0"
"4.162353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158891 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.162586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.162890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160315 Ack=11288 Win=65535 Len=0"
"4.177533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.177579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161775 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163235 Win=11903 Len=0"
"4.177715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163235 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177832","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.177840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166107 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.177904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167555 Win=11879 Len=0"
"4.178463","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=167555 Ack=11288 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"4.178692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.178699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170437 Win=11911 Len=0"
"4.178761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170437 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.178815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173357 Win=11893 Len=0"
"4.178826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173357 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174817 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178923","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"4.178975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176443 Win=11869 Len=0"
"4.179368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.179518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176443 Ack=11831 Win=65535 Len=0"
"4.193069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
