_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.444434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159105 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.444444","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.444481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162001 Win=11885 Len=0"
"3.444575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162001 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.444776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.444973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163449 Ack=11288 Win=65535 Len=0"
"3.449127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163449 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.449840","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.449851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165222 Win=11911 Len=0"
"3.459588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.459895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166670 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.459912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168118 Win=11911 Len=0"
"3.471947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.495813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.495934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170297 Win=11911 Len=0"
"3.496114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170297 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.496193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.496233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.496237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174386 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.496240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172926 Win=11895 Len=0"
"3.496240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.496250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177306 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.496317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178766 Win=11863 Len=0"
"3.496565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178766 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.496575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.496644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181614 Win=11847 Len=0"
"3.496937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.497157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181614 Ack=11831 Win=65535 Len=0"
"3.507592","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.507947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183062 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.508022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184510 Win=11901 Len=0"
"3.508027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.508105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185970 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.508365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187406 Win=11885 Len=0"
"3.511229","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"3.546920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.546937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190015 Win=11911 Len=0"
"3.546969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190015 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.547424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.547432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192632 Win=11911 Len=0"
"3.547539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.547546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194092 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.547549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.547620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196976 Win=11895 Len=0"
"3.563502","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.567968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.568473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197380 Ack=12374 Win=65535 Len=0"
"3.882731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.884036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.884638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197923 Ack=12917 Win=65535 Len=0"
"4.105736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.117511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.117528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199926 Win=11911 Len=0"
"4.117563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199926 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.117572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.117575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202822 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.117577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204282 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.117675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205706 Win=11879 Len=0"
"4.121301","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.127767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.127785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207682 Win=11911 Len=0"
"4.128093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207682 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.128159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.128163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210578 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.128202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212026 Win=11895 Len=0"
"4.132681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212026 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.132712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.132720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214934 Win=11903 Len=0"
"4.132722","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=214934 Ack=12917 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"4.132854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215606 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132861","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=217066 Ack=12917 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"4.132971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.133192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217818 Ack=13460 Win=65535 Len=0"
"4.133234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.136377","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.136385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220228 Win=11911 Len=0"
"4.141010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.141055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221676 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.141165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223124 Win=11903 Len=0"
"4.143155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.143432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.143625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224572 Ack=14003 Win=65535 Len=0"
"4.152511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.152622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226020 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.152627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227480 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.152631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230376 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231812 Win=11879 Len=0"
"4.152899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.153066","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"4.153079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234251 Win=11911 Len=0"
"4.156141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=14546 Win=65535 Len=0"
"4.472276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.472993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234794 Ack=15089 Win=65535 Len=0"
"4.710771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236254 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.711016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237690 Win=11903 Len=0"
"4.711045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.724163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.724188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239869 Win=11911 Len=0"
"4.724337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239869 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.727099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.727118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242048 Win=11911 Len=0"
"4.734436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.734564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243496 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.734703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244944 Win=11903 Len=0"
"4.742592","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.745985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.746006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247666 Win=11911 Len=0"
"4.746140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247666 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.757737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.757754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250562 Win=11911 Len=0"
"4.757949","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.760594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251930 Ack=15632 Win=65535 Len=0"
"4.962274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.963033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.963454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252473 Ack=16175 Win=65535 Len=0"
"5.256927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.267592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.267612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254476 Win=11911 Len=0"
"5.267661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254476 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.271961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.272128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256643 Win=11911 Len=0"
"5.280434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.280635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258091 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.280644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259539 Win=11911 Len=0"
"5.287347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.291192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.291209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261730 Win=11911 Len=0"
"5.291264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261730 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.301443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.301526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264614 Win=11911 Len=0"
"5.301561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264614 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266074 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.301697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268994 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.301701","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270454 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.301732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271854 Win=11871 Len=0"
"5.302252","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.302263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.302524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272208 Ack=16718 Win=65535 Len=0"
"5.313097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.313114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273656 Win=11911 Len=0"
"5.313226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273656 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.317615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276564 Win=11911 Len=0"
"5.317654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276564 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.318380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278000 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279460 Win=11911 Len=0"
"5.318423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.318429","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"5.318491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281033 Win=11899 Len=0"
"5.318648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281033 Ack=17261 Win=65535 Len=0"
"5.325587","5.9.29.183","172.19.0.3","TCP","165","[TCP segment of a reassembled PDU]"
"5.325665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281142 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.325678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282602 Win=11903 Len=0"
"5.325729","5.9.29.183","172.19.0.3","TCP","1383","9002 → 43520 [PSH, ACK] Seq=282602 Ack=17261 Win=65535 Len=1327 [TCP segment of a reassembled PDU]"
"5.333955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.334023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285389 Win=11911 Len=0"
"5.334073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285389 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286849 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334167","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.334266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289721 Win=11887 Len=0"
"5.334271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289721 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291181 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.334417","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294101 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.334657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295513 Win=11855 Len=0"
"5.349638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.350042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296961 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298421 Win=11903 Len=0"
"5.350070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.350078","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299881 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.350085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301305 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.350116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302753 Win=11879 Len=0"
"5.350212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.350265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304213 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.350276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305649 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.350284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.350315","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data"
"5.350556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309021 Win=11836 Len=0"
"5.351234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.351652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309021 Ack=17804 Win=65535 Len=0"
"5.361243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.361284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310481 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.361297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311917 Win=11903 Len=0"
"5.365320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311917 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.365351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.365360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314813 Win=11903 Len=0"
"5.365420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314813 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316273 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.365494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317709 Win=11887 Len=0"
"5.365966","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"5.369955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.370237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317875 Ack=18347 Win=65535 Len=0"
"5.676385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.677183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318418 Ack=18890 Win=65535 Len=0"
"5.951041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.951116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319878 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.951125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.951230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322045 Win=11895 Len=0"
"5.951513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.951711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322045 Ack=19433 Win=65535 Len=0"
"5.961955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.962125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323493 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.962161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.962170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326401 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327861 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.962269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329285 Win=11879 Len=0"
"5.963938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.963990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330733 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.964004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332181 Win=11903 Len=0"
