_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.185476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168265 Win=11903 Len=0"
"3.185477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168265 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171185 Win=11911 Len=0"
"3.185683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171185 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185688","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=172645 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.185736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174033 Win=11893 Len=0"
"3.185757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175493 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185761","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176953 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.185886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178377 Win=11869 Len=0"
"3.187097","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.187324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.187535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179042 Ack=11317 Win=65535 Len=0"
"3.191101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.191289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180490 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181950 Win=11911 Len=0"
"3.191304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183410 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.191347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184834 Win=11895 Len=0"
"3.191704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184834 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.199019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.199407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186282 Ack=11860 Win=65535 Len=0"
"3.200506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.201073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.201080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189190 Win=11911 Len=0"
"3.201130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189190 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190650 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.201159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192074 Win=11895 Len=0"
"3.201191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.201195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193534 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194994 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.201199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.201244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197866 Win=11863 Len=0"
"3.202068","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.208386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.208773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198748 Ack=12403 Win=65535 Len=0"
"3.515552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.516276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.516518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199291 Ack=12946 Win=65535 Len=0"
"3.831124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.831191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200751 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.831202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.831282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202918 Win=11895 Len=0"
"3.856389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.856550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204366 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205826 Win=11903 Len=0"
"3.856564","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.867293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.867310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207993 Win=11911 Len=0"
"3.867338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207993 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.867347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210913 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.867351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212337 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.867458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213785 Win=11879 Len=0"
"3.873122","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.881217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.881233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215761 Win=11911 Len=0"
"3.882878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215761 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882972","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218681 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.882976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220105 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.883004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223025 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.883081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224449 Win=11871 Len=0"
"3.883595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224449 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.889441","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.889462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226765 Win=11911 Len=0"
"3.890018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226765 Ack=13489 Win=65535 Len=0"
"3.895090","5.9.29.183","172.19.0.3","TCP","661","[TCP segment of a reassembled PDU]"
"3.895222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227370 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228830 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231750 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895322","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=233210 Ack=13489 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"3.895373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234005 Win=11869 Len=0"
"3.904699","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.905117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.905394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234533 Ack=14032 Win=65535 Len=0"
"3.910573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.920225","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.920245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236104 Win=11911 Len=0"
"3.923452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.923706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236104 Ack=14575 Win=65535 Len=0"
"4.230875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.231568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.231782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236647 Ack=15118 Win=65535 Len=0"
"4.468508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.517578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237190 Win=11911 Len=0"
"4.565965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238650 Win=11911 Len=0"
"4.566022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238650 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.566033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240086 Win=11903 Len=0"
"4.566522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.566548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241267 Win=11909 Len=0"
"4.566615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.566621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242727 Win=11901 Len=0"
"4.566622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242727 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.566635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244163 Win=11893 Len=0"
"4.580615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.580645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245623 Win=11911 Len=0"
"4.580677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245623 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.580684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247059 Win=11903 Len=0"
"4.580686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247059 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.580689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248507 Win=11895 Len=0"
"4.581765","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"4.581772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248614 Win=11911 Len=0"
"4.599569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.599587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249157 Win=11911 Len=0"
"4.610884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.610902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250605 Win=11911 Len=0"
"4.610934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250605 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252065 Win=11903 Len=0"
"4.610943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.610947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253501 Win=11895 Len=0"
"4.614661","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.614678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253841 Win=11911 Len=0"
"4.618055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253841 Ack=15661 Win=65535 Len=0"
"4.847184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.847779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254384 Ack=16204 Win=65535 Len=0"
"5.082240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.094979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256387 Win=11911 Len=0"
"5.095062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256387 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095076","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259307 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.095132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260719 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.095197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262167 Win=11879 Len=0"
"5.097193","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.110730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.110750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264155 Win=11911 Len=0"
"5.110793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264155 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.112560","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.112579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266865 Win=11911 Len=0"
"5.150097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.150351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268313 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.150361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269761 Win=11911 Len=0"
"5.150527","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.150633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.150638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272402 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.150664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272402 Win=11901 Len=0"
"5.150757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.150765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275298 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276758 Win=11877 Len=0"
"5.150856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276758 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.166111","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.166134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278774 Win=11911 Len=0"
"5.167228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.167279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280234 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.167424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283154 Win=11895 Len=0"
"5.167461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283154 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.167586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284566 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.167660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286014 Ack=16747 Win=65535 Len=0"
"5.183189","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.185879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288545 Win=11911 Len=0"
"5.186009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288545 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186015","5.9.29.183","172.19.0.3","TCP","1497","9002 → 43520 [PSH, ACK] Seq=291465 Ack=16747 Win=65535 Len=1441 [TCP segment of a reassembled PDU]"
"5.186028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292906 Win=11895 Len=0"
"5.186125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292906 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295826 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297286 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298746 Win=11861 Len=0"
"5.186284","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data [TCP segment of a reassembled PDU]"
"5.186453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300117 Ack=17290 Win=65535 Len=0"
"5.187454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300117 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301577 Win=11911 Len=0"
"5.187486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301577 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.190853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.190873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304461 Win=11911 Len=0"
"5.198634","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"5.199962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.199971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306697 Win=11911 Len=0"
"5.200079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306697 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309617 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.200126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311041 Win=11895 Len=0"
"5.200243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311041 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313961 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.200282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315385 Ack=17833 Win=65535 Len=0"
"5.201089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315385 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.201380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318293 Win=11911 Len=0"
"5.201411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318293 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.213812","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.213835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319757 Win=11911 Len=0"
"5.220987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.221348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319757 Ack=18376 Win=65535 Len=0"
"5.539479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.540283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.540532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320300 Ack=18919 Win=65535 Len=0"
"5.835788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.835891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321760 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.835904","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.836029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323927 Win=11893 Len=0"
"5.843267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.843318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325387 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.843365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326823 Win=11903 Len=0"
"5.843394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.843404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328283 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329743 Win=11887 Len=0"
"5.843517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329743 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.854714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.854779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332615 Win=11911 Len=0"
"5.854818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332615 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
