_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.405879","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.420169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.420187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29582 Win=11911 Len=0"
"1.420430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29582 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.420835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.420842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31761 Win=11911 Len=0"
"1.421161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.421367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31761 Ack=4258 Win=65535 Len=0"
"1.429131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.429242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33209 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.429247","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.429249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36105 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.429251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37565 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.429291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39001 Win=11877 Len=0"
"1.436297","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.443645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.443662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41520 Win=11911 Len=0"
"1.443693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41520 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44440 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.443704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45864 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.443796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47312 Win=11879 Len=0"
"1.451788","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.460047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.460080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49288 Win=11911 Len=0"
"1.460200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49288 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.460260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.460265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52184 Win=11911 Len=0"
"1.466994","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.467398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.467789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53552 Ack=4801 Win=65535 Len=0"
"1.479992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.480236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55000 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.480249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56448 Win=11911 Len=0"
"1.482228","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=56448 Ack=4801 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"1.482328","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"1.482377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57179 Win=11911 Len=0"
"1.482811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.483094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57179 Ack=5344 Win=65535 Len=0"
"1.490714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.490783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58627 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.490790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.490812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61523 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.490817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62983 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.490822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.490864","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65903 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.490919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67315 Win=11861 Len=0"
"1.497802","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.502395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.502699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=5887 Win=65535 Len=0"
"1.784632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.785145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.785412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=6430 Win=65535 Len=0"
"2.068851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.068932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70577 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.068943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.069059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72744 Win=11895 Len=0"
"2.083507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.083781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74192 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.083794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75640 Win=11911 Len=0"
"2.083882","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.113768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.113784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78362 Win=11911 Len=0"
"2.113824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78362 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.113832","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.113964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80541 Win=11895 Len=0"
"2.121794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.121849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82001 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83461 Win=11903 Len=0"
"2.121925","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.128972","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.129008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85225 Win=11911 Len=0"
"2.171766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.171809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86685 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.171953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88121 Win=11903 Len=0"
"2.171973","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.176900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.176918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90750 Win=11909 Len=0"
"2.177137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90750 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.187322","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.187346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93022 Win=11911 Len=0"
"2.188118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.188169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94482 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.188263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95918 Win=11903 Len=0"
"2.188509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.188556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97378 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.188569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=98814 Win=11903 Len=0"
"2.188622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98814 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.188861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.189102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100262 Ack=6973 Win=65535 Len=0"
"2.202403","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.204956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.204969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=101724 Win=11911 Len=0"
"2.205090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101724 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.205097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.205134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=104632 Win=11903 Len=0"
"2.205144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104632 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106092 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.205218","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.205224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108964 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.205279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=110412 Win=11871 Len=0"
"2.205495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.205663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110412 Ack=7516 Win=65535 Len=0"
"2.217720","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.226449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.226471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113119 Win=11911 Len=0"
"2.226521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113119 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.233852","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.234065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115841 Win=11909 Len=0"
"2.236786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.236861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117289 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.236912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.236920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120197 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.236925","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=121657 Ack=7516 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"2.236982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122418 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.236987","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data [TCP segment of a reassembled PDU]"
"2.236988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121657 Win=11887 Len=0"
"2.237054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124529 Win=11865 Len=0"
"2.237395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.237606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124529 Ack=8059 Win=65535 Len=0"
"2.249013","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.252674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.252907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124666 Ack=8602 Win=65535 Len=0"
"2.546516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.547045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.547262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125209 Ack=9145 Win=65535 Len=0"
"2.876348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.876400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126669 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.876407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.876531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128836 Win=11895 Len=0"
"2.914166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.914222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130296 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.914237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131732 Win=11903 Len=0"
"2.914385","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.929895","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.929918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133520 Win=11911 Len=0"
"2.934303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.934363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134980 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.934555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136416 Win=11903 Len=0"
"2.945583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.946675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.946698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138607 Win=11911 Len=0"
"2.946746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138607 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.961973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.961987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141503 Win=11911 Len=0"
"2.962106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141503 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.962361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142939 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.962392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144387 Win=11911 Len=0"
"2.962482","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"2.989972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.989989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146404 Win=11911 Len=0"
"2.990022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146404 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.990385","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.990475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148057 Win=11911 Len=0"
"2.993725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.994052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148057 Ack=9688 Win=65535 Len=0"
"3.239381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.240173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.240489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148600 Ack=10231 Win=65535 Len=0"
"3.515055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.525966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.525985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150591 Win=11911 Len=0"
"3.526236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150591 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.526329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.526368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153499 Win=11911 Len=0"
"3.526398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153499 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.526444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154959 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.526484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156383 Win=11893 Len=0"
"3.530080","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.541160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.541176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157845 Win=11911 Len=0"
"3.541469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157845 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.541578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.541584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160753 Win=11911 Len=0"
"3.541587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160753 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.541765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.541916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162189 Ack=10774 Win=65535 Len=0"
"3.542111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162189 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.545979","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.545995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164708 Win=11911 Len=0"
"3.560914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.560965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166168 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
