_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.947377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=20632 Win=11911 Len=0"
"1.947380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20632 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.947390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=22068 Win=11903 Len=0"
"1.947391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.947397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=22799 Win=11898 Len=0"
"1.979929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.979949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=24259 Win=11911 Len=0"
"1.979989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24259 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.979998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=25695 Win=11903 Len=0"
"1.980531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.980540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=26426 Win=11911 Len=0"
"1.996568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.996588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=26969 Win=11911 Len=0"
"2.011511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.011569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=28429 Win=11911 Len=0"
"2.011622","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=28429 Ack=10716 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"2.011733","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=29720 Ack=10716 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"2.011881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=29865 Win=11911 Len=0"
"2.012168","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.012390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=30082 Win=11911 Len=0"
"2.056109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.056164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31542 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.056189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.056409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=33709 Win=11895 Len=0"
"2.082002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.082133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=35157 Win=11911 Len=0"
"2.082385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35157 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.082438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.082469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=37336 Win=11911 Len=0"
"2.097794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.097838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38796 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.097974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=40232 Win=11903 Len=0"
"2.098616","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.098800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=41506 Win=11911 Len=0"
"2.112520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.112726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=42954 Win=11911 Len=0"
"2.114432","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.114642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=44105 Win=11911 Len=0"
"2.136958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.137020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45565 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.137056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.137136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=47732 Win=11895 Len=0"
"2.137674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.137927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47732 Ack=11259 Win=65535 Len=0"
"2.151215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.152011","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.152024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=49303 Win=11911 Len=0"
"2.176330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.176397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50763 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.176553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=52199 Win=11901 Len=0"
"2.176585","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.187221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.187240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=54828 Win=11911 Len=0"
"2.187278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54828 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.192880","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.192898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=57100 Win=11911 Len=0"
"2.197545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.197588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58560 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.197594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.197733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=61444 Win=11895 Len=0"
"2.208489","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.219732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.219764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=63758 Win=11911 Len=0"
"2.219802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63758 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.223437","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.223451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=65411 Win=11911 Len=0"
"2.235392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.235443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66871 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.235570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=68307 Win=11903 Len=0"
"2.238525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.254101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.254459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=69581 Win=11911 Len=0"
"2.266749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.266800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71041 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.266936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=72477 Win=11903 Len=0"
"2.269064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.269444","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.269684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73208 Ack=12316 Win=65535 Len=0"
"2.288840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.292870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.292913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=75211 Win=11911 Len=0"
"2.292945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75211 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.292996","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.293059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=78095 Win=11895 Len=0"
"2.304280","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.328787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.328805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=79895 Win=11911 Len=0"
"2.328833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79895 Ack=12316 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.329050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.329057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=82062 Win=11911 Len=0"
"2.361579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.361791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83510 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.361864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=84958 Win=11903 Len=0"
"2.361870","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.365925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.366145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85175 Ack=12859 Win=65535 Len=0"
"2.609546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.610229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.610410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85718 Ack=13402 Win=65535 Len=0"
"2.863527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.863602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87178 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.863704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=88614 Win=11903 Len=0"
"2.863785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.886945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.886975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=90793 Win=11911 Len=0"
"2.887191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90793 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.887206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.887235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=92972 Win=11895 Len=0"
"2.900975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.902733","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.902745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=95057 Win=11911 Len=0"
"2.910928","5.9.29.183","172.19.0.3","TCP","255","[TCP segment of a reassembled PDU]"
"2.910970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95256 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.910976","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=96716 Ack=13402 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"2.911093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=97953 Win=11895 Len=0"
"2.918321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.945361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.945378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=100132 Win=11911 Len=0"
"2.945659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100132 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.945803","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.945883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=102761 Win=11911 Len=0"
"2.950313","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.950357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104209 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.950482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=105657 Win=11903 Len=0"
"2.961071","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.961131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.961148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=107929 Win=11903 Len=0"
"2.961368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107929 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.961466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=110825 Win=11887 Len=0"
"2.961505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110825 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112285 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961514","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.961745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=115169 Win=11863 Len=0"
"2.961900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.962116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115169 Ack=13945 Win=65535 Len=0"
"2.967522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.976575","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"2.976592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=116877 Win=11911 Len=0"
"2.979637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.979847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118325 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.979889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=119773 Win=11903 Len=0"
"2.979891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.985652","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.985668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=122669 Win=11911 Len=0"
"2.985933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122669 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.991823","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.991840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=124674 Win=11911 Len=0"
"2.992177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.992415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124674 Ack=14488 Win=65535 Len=0"
"3.000169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.007215","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.007413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=126245 Win=11911 Len=0"
"3.012010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.012092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127705 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.012116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.012119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130601 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.012121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132061 Ack=14488 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.012204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=133485 Win=11879 Len=0"
"3.016250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.022436","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.022454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=136098 Win=11911 Len=0"
"3.032606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.038212","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.038229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=138183 Win=11911 Len=0"
"3.038546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.038764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138183 Ack=15031 Win=65535 Len=0"
"3.078654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.078889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139643 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.078906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=141079 Win=11911 Len=0"
"3.079724","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.083374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141296 Ack=15574 Win=65535 Len=0"
"3.323647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
