_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.616714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169697 Win=11895 Len=0"
"3.628900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.629268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171145 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172605 Win=11911 Len=0"
"3.629325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174065 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629361","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175525 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.629443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178397 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.629448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176937 Win=11885 Len=0"
"3.629480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179833 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.629563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181281 Win=11861 Len=0"
"3.629739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.629876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181281 Ack=11288 Win=65535 Len=0"
"3.631799","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"3.645774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.645815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183690 Win=11911 Len=0"
"3.645916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183690 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.645926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186586 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188046 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.645972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189482 Win=11879 Len=0"
"3.646084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.646089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190942 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.646137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192378 Win=11863 Len=0"
"3.646685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192378 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.646835","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.646841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194151 Win=11911 Len=0"
"3.667829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.667891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195611 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.667901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.668079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197778 Win=11895 Len=0"
"3.683570","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.687880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.688200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198835 Ack=11831 Win=65535 Len=0"
"3.977039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.977697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199378 Ack=12374 Win=65535 Len=0"
"4.255700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.255812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200838 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.255845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.255967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203005 Win=11895 Len=0"
"4.256283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.256761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203005 Ack=12917 Win=65535 Len=0"
"4.267947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.268303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204453 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.268334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.268339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207349 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208797 Win=11893 Len=0"
"4.268539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208797 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.268594","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=211705 Ack=12917 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"4.268620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212060 Win=11869 Len=0"
"4.268744","5.9.29.183","172.19.0.3","TCP","1137","9002 → 43520 [PSH, ACK] Seq=212060 Ack=12917 Win=65535 Len=1081 [TCP segment of a reassembled PDU]"
"4.271166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213141 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.271176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214589 Win=11911 Len=0"
"4.271203","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.311380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215457 Win=11911 Len=0"
"4.314631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216905 Win=11911 Len=0"
"4.315054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216905 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.315068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218353 Win=11911 Len=0"
"4.315306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.315401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219534 Win=11911 Len=0"
"4.315460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.315482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220994 Win=11903 Len=0"
"4.315485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220994 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.315493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222430 Win=11895 Len=0"
"4.315657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.315669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223878 Win=11887 Len=0"
"4.315671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223878 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225338 Win=11879 Len=0"
"4.315680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225338 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.315689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226774 Win=11871 Len=0"
"4.330883","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.330906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227366 Win=11911 Len=0"
"4.331612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227366 Ack=13460 Win=65535 Len=0"
"4.335388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.335847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228814 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230274 Win=11911 Len=0"
"4.335909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335918","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231734 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.335996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233158 Win=11893 Len=0"
"4.346155","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.376391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.376413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235566 Win=11911 Len=0"
"4.376463","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.380821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.381092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235677 Ack=14003 Win=65535 Len=0"
"4.704390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.705715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.706187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236220 Ack=14546 Win=65535 Len=0"
"5.026195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.026256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237680 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.026364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239116 Win=11903 Len=0"
"5.027410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.038554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241295 Win=11911 Len=0"
"5.039216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241295 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.039251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244215 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039253","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245675 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.039303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247087 Win=11885 Len=0"
"5.042499","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.060278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.060315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249063 Win=11911 Len=0"
"5.060544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249063 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.060607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.060617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251692 Win=11911 Len=0"
"5.075930","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.076997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.077029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253233 Win=11911 Len=0"
"5.091066","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.091660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.092018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253356 Ack=15089 Win=65535 Len=0"
"5.101162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253356 Ack=15632 Win=65535 Len=0"
"5.350584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.351543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.351804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253899 Ack=16175 Win=65535 Len=0"
"5.610173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.610246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255359 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.610255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.610399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257526 Win=11895 Len=0"
"5.631918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.631996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258986 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.632018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260422 Win=11903 Len=0"
"5.632023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.644292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.644383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262601 Win=11911 Len=0"
"5.644769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262601 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.644819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.644829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265509 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.644894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266945 Win=11895 Len=0"
"5.644953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266945 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.644964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.645043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269865 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.645108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271289 Win=11869 Len=0"
"5.647166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271289 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.647324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274197 Win=11903 Len=0"
"5.647364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274197 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.647475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275633 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.647489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277081 Win=11911 Len=0"
"5.647924","5.9.29.183","172.19.0.3","TLSv1.2","571","Application Data [TCP segment of a reassembled PDU]"
"5.647999","5.9.29.183","172.19.0.3","TLSv1.2","206","Application Data"
"5.648123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277746 Win=11911 Len=0"
"5.660004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.660378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279194 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.660388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280642 Win=11911 Len=0"
"5.662790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.662858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282102 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.663095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283538 Win=11903 Len=0"
"5.663154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.663158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284998 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663161","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286458 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.663269","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.663275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289330 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290790 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663281","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.663384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.663568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293674 Ack=16718 Win=65535 Len=0"
"5.663875","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.680521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295787 Win=11909 Len=0"
"5.680582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295787 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680619","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.680741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298416 Win=11893 Len=0"
"5.680905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.680912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299876 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301336 Win=11903 Len=0"
"5.680926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.680931","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302796 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.680961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304208 Win=11887 Len=0"
"5.681600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304208 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.681638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.681647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307104 Win=11903 Len=0"
"5.681650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307104 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.681841","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.682104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308552 Ack=17775 Win=65535 Len=0"
"5.696182","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.696238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.696255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311323 Win=11903 Len=0"
"5.696893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311323 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.696936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314243 Win=11903 Len=0"
"5.696937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314243 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696940","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315703 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.696989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317115 Win=11887 Len=0"
"5.697071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.697075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318563 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.697106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320011 Win=11871 Len=0"
"5.711440","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.716517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.716858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320242 Ack=18318 Win=65535 Len=0"
"5.995878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.996706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.996936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320785 Ack=18861 Win=65535 Len=0"
"6.329114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.349313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322788 Win=11911 Len=0"
"6.349361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322788 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.349375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.349606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324955 Win=11895 Len=0"
"6.361868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.361892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326415 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.361903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327851 Win=11903 Len=0"
"6.361904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329311 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330747 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.362010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333667 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.362071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=335091 Win=11863 Len=0"
"6.364466","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.379864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.379906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=337798 Win=11911 Len=0"
