_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.748020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164021 Win=11863 Len=0"
"3.751855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164021 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751908","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.751924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165794 Win=11903 Len=0"
"3.761252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.761298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167242 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.761309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168690 Win=11903 Len=0"
"3.766785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.772422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.772439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170869 Win=11911 Len=0"
"3.772805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170869 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.772891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.772928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173777 Win=11903 Len=0"
"3.772971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173777 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175237 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.772975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.773096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178121 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.773123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179581 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.773141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.773160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182453 Win=11853 Len=0"
"3.773226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182453 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.773330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.773502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183901 Ack=11860 Win=65535 Len=0"
"3.781979","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.789549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.789559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186405 Win=11911 Len=0"
"3.790706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186405 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.797357","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.797374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189127 Win=11911 Len=0"
"3.802214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.802259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190587 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.802407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192023 Win=11903 Len=0"
"3.811589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.811637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193471 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194931 Win=11903 Len=0"
"3.811652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194931 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.811654","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.811739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197815 Win=11887 Len=0"
"3.813210","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"3.813395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198495 Ack=12403 Win=65535 Len=0"
"3.822917","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.823244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198495 Ack=13460 Win=65535 Len=0"
"3.852093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.894521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199038 Win=11911 Len=0"
"4.045740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.046432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.046655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199581 Ack=14003 Win=65535 Len=0"
"4.290708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.313117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.313147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201584 Win=11911 Len=0"
"4.313162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201584 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.314039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.314050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204480 Win=11911 Len=0"
"4.314057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204480 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.314061","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=205940 Ack=14003 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.314149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207097 Win=11895 Len=0"
"4.329249","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=207097 Ack=14003 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"4.329300","5.9.29.183","172.19.0.3","TLSv1.2","128","Application Data"
"4.329397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207892 Win=11911 Len=0"
"4.331121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.331558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209340 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.331564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210788 Win=11911 Len=0"
"4.345360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.346089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.346106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213510 Win=11911 Len=0"
"4.346214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213510 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.356703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.356771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216418 Win=11911 Len=0"
"4.356791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216418 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.357114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217854 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220774 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222234 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.357162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225154 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357236","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.357345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227990 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.357399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229450 Win=11838 Len=0"
"4.357490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229450 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.358531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.358984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230886 Ack=14546 Win=65535 Len=0"
"4.359898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.360031","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"4.360041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232825 Win=11903 Len=0"
"4.372365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.375183","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.375206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234396 Win=11909 Len=0"
"4.393723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393823","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.393968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236995 Win=11903 Len=0"
"4.399935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.400301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236995 Ack=15089 Win=65535 Len=0"
"4.709325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.710191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237538 Ack=15632 Win=65535 Len=0"
"4.955394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.955420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238998 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.955424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.955522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241165 Win=11895 Len=0"
"4.982858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.992286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.992305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243156 Win=11911 Len=0"
"4.992317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243156 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.992420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246076 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247536 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.992494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248948 Win=11877 Len=0"
"4.997846","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.038489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248962 Win=11911 Len=0"
"5.041503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.041521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250422 Win=11911 Len=0"
"5.041533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250422 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.041563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251858 Win=11903 Len=0"
"5.041651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.041658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253039 Win=11895 Len=0"
"5.041898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.042069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253039 Ack=16175 Win=65535 Len=0"
"5.057160","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.072437","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.072456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254703 Win=11911 Len=0"
"5.056823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.057363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254703 Ack=16718 Win=65535 Len=0"
"5.380181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255246 Ack=17261 Win=65535 Len=0"
"5.661157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.695292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.695313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257249 Win=11911 Len=0"
"5.695327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257249 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.695336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.695494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260145 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.695505","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=261605 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.695532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.695536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264222 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.695609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265658 Win=11863 Len=0"
"5.706132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.706150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267106 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.706162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268554 Win=11901 Len=0"
"5.710753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268554 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.711031","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.711051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271354 Win=11911 Len=0"
"5.719002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719078","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=272814 Ack=17261 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"5.719118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273356 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.719124","5.9.29.183","172.19.0.3","TCP","926","9002 → 43520 [PSH, ACK] Seq=276276 Ack=17261 Win=65535 Len=870 [TCP segment of a reassembled PDU]"
"5.719231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277146 Win=11879 Len=0"
"5.719333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277146 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.725946","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.725966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279122 Win=11911 Len=0"
"5.745310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.745388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280582 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745402","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.745461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.745467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284659 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.745473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287579 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745476","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=289039 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.745569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290439 Win=11855 Len=0"
"5.745923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.746154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290439 Ack=17804 Win=65535 Len=0"
"5.760396","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.770827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.770843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293034 Win=11911 Len=0"
"5.770876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293034 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.771586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.771595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295930 Win=11911 Len=0"
"5.771624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295930 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.771629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297366 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.771686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298814 Win=11895 Len=0"
"5.775754","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.785690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.785709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301333 Win=11911 Len=0"
"5.785741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301333 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.790435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.790442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303512 Win=11911 Len=0"
"5.799309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.799351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304960 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.799467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306408 Win=11903 Len=0"
"5.805555","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.805876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.806104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306625 Ack=18347 Win=65535 Len=0"
"5.812727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.813535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308073 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.813545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309521 Win=11911 Len=0"
"5.820709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.821087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.821390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310252 Ack=18890 Win=65535 Len=0"
"5.822384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311700 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822452","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.822540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314596 Win=11895 Len=0"
"5.836895","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.836940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.836960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316384 Win=11903 Len=0"
"5.837558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316384 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.852282","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.852300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319106 Win=11911 Len=0"
"5.892488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.892532","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.892701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321705 Win=11903 Len=0"
"5.896585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.896962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321705 Ack=19433 Win=65535 Len=0"
"6.206428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.207265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.207619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322248 Ack=19976 Win=65535 Len=0"
"6.467326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323708 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.467519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325144 Win=11903 Len=0"
"6.467910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.467943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326604 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328064 Win=11903 Len=0"
"6.467953","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328064 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.483417","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.483439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330016 Win=11911 Len=0"
"6.503243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.503561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331464 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.503576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332912 Win=11911 Len=0"
"6.503692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.515966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.515989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335103 Win=11911 Len=0"
