_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.579693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160625 Win=11911 Len=0"
"3.584870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.584968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.585010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.585149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164969 Win=11895 Len=0"
"3.595012","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.599000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.599016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166769 Win=11911 Len=0"
"3.599049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166769 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.599096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169689 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599107","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171149 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.599206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172549 Win=11879 Len=0"
"3.610116","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.612943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.612953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174525 Win=11911 Len=0"
"3.613359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174525 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.613445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177421 Win=11901 Len=0"
"3.613602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177421 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.613607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178869 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.613660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.613664","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=181789 Ack=10774 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"3.613731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613763","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=181993 Ack=10774 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"3.613917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183213 Ack=11317 Win=65535 Len=0"
"3.625221","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.625242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183958 Win=11911 Len=0"
"3.627620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185418 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627706","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.627748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188302 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189762 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627756","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.627833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192646 Win=11871 Len=0"
"3.640489","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.640846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.641179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193297 Ack=11860 Win=65535 Len=0"
"3.649847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.649923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194745 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.650020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196193 Win=11903 Len=0"
"3.655456","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.670734","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.670911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197467 Win=11911 Len=0"
"3.674102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.674358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197467 Ack=12403 Win=65535 Len=0"
"3.991752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.992324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.992606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198010 Ack=12946 Win=65535 Len=0"
"4.276886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.276931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199470 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.276959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.277155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201637 Win=11895 Len=0"
"4.288753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203085 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.289107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204533 Win=11909 Len=0"
"4.289111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.292530","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.292548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206321 Win=11911 Len=0"
"4.293568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.293874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207769 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.293883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209217 Win=11911 Len=0"
"4.305582","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.305606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210665 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.305610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212125 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.305694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213561 Win=11895 Len=0"
"4.308010","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.310096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.310114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216080 Win=11911 Len=0"
"4.310454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216080 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.322150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.322170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218976 Win=11911 Len=0"
"4.322532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218976 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220436 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322754","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.322789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223320 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224780 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.322796","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.322810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227664 Win=11863 Len=0"
"4.323182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.323438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227664 Ack=13489 Win=65535 Len=0"
"4.323606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227664 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323615","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"4.323623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230197 Win=11903 Len=0"
"4.342558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.342823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231645 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.342846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233093 Win=11911 Len=0"
"4.342852","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.343721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234274 Ack=14032 Win=65535 Len=0"
"4.353121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234274 Ack=14575 Win=65535 Len=0"
"4.358058","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.399999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234367 Win=11911 Len=0"
"4.677620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.677682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234910 Win=11911 Len=0"
"4.678224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.678384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234910 Ack=15118 Win=65535 Len=0"
"4.918878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.918950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236370 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.919050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237806 Win=11903 Len=0"
"4.919458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.941842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239997 Win=11911 Len=0"
"4.941900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239997 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.942034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242164 Win=11895 Len=0"
"4.983107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.983193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243624 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.983214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245060 Win=11903 Len=0"
"4.984262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.999633","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.999651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246848 Win=11911 Len=0"
"4.999962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.000192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246848 Ack=15661 Win=65535 Len=0"
"5.014430","5.9.29.183","172.19.0.3","TCP","737","[TCP segment of a reassembled PDU]"
"5.014514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247529 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014535","5.9.29.183","172.19.0.3","TCP","811","9002 → 43520 [PSH, ACK] Seq=248989 Ack=15661 Win=65535 Len=755 [TCP segment of a reassembled PDU]"
"5.014694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249744 Win=11895 Len=0"
"5.014717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.028577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.028599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251923 Win=11911 Len=0"
"5.029805","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.034693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252046 Ack=16204 Win=65535 Len=0"
"5.330763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.331462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.331665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252589 Ack=16747 Win=65535 Len=0"
"5.604657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.604720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254049 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.604814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255485 Win=11903 Len=0"
"5.604912","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.604994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.605004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258126 Win=11911 Len=0"
"5.605007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258126 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620991","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.621008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260357 Win=11911 Len=0"
"5.624143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.624432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261805 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.624440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263253 Win=11911 Len=0"
"5.635462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.635629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264701 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266161 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.635653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266161 Win=11901 Len=0"
"5.635774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269057 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.635822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270493 Win=11877 Len=0"
"5.636473","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.651329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.651346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273200 Win=11911 Len=0"
"5.651512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273200 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.651518","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.651535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276096 Win=11903 Len=0"
"5.651917","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.670654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.670664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277884 Win=11911 Len=0"
"5.670923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277884 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.671036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.671043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280063 Win=11911 Len=0"
"5.671245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.671416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280063 Ack=17290 Win=65535 Len=0"
"5.679854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.679892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281511 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679897","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.679959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284407 Win=11895 Len=0"
"5.686157","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.699561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.699578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286195 Win=11911 Len=0"
"5.699607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286195 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.701060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288374 Win=11911 Len=0"
"5.711436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.711808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289822 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.711919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292718 Win=11901 Len=0"
"5.715515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294178 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.715573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295614 Win=11903 Len=0"
"5.716461","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.730959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298133 Win=11911 Len=0"
"5.731071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298133 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.731537","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.731545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300855 Win=11911 Len=0"
"5.731755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300855 Ack=17833 Win=65535 Len=0"
"5.742342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.742691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302303 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.742721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303751 Win=11911 Len=0"
"5.742750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305211 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742830","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306671 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.742927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.742978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309555 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.743151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310991 Ack=18376 Win=65535 Len=0"
"5.743159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310991 Win=11871 Len=0"
"5.748011","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.763404","5.9.29.183","172.19.0.3","TCP","871","[TCP segment of a reassembled PDU]"
"5.763421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313065 Win=11911 Len=0"
"5.763458","5.9.29.183","172.19.0.3","TLSv1.2","298","Application Data"
"5.775055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.775082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314767 Win=11911 Len=0"
"5.775122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314767 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.778436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.778450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316934 Win=11911 Len=0"
"5.790421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.793768","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.793785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318505 Win=11911 Len=0"
"5.797957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318505 Ack=18919 Win=65535 Len=0"
"6.196171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.196974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319048 Ack=19462 Win=65535 Len=0"
"6.481744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.522755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319591 Win=11911 Len=0"
"6.522917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.522937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321039 Win=11911 Len=0"
"6.523551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321039 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322487 Win=11911 Len=0"
"6.523701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.523709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323947 Win=11911 Len=0"
"6.523711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323947 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325407 Win=11903 Len=0"
"6.523719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325407 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
