_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.901139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240405 Win=5596 Len=0 TSval=1099962798 TSecr=2679139885"
"9.911055","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.911082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246197 Win=5581 Len=0 TSval=1099962807 TSecr=2679139887"
"9.911572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.923199","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.943546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.943577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249230 Win=5596 Len=0 TSval=1099962840 TSecr=2679139890"
"9.965987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.966199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253574 Win=5580 Len=0 TSval=1099962863 TSecr=2679139901"
"9.969321","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.974074","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.974247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261371 Win=5565 Len=0 TSval=1099962871 TSecr=2679139902"
"9.989938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.989962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264267 Win=5596 Len=0 TSval=1099962886 TSecr=2679139907"
"10.001924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.001947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267163 Win=5596 Len=0 TSval=1099962898 TSecr=2679139910"
"10.002296","54.38.73.16","172.18.0.2","TLSv1.2","5171","Application Data, Application Data"
"10.002511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.006317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.013846","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273714 Ack=15661 Win=1452 Len=1448 TSval=2679139913 TSecr=1099962886 [TCP segment of a reassembled PDU]"
"10.013870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275162 Win=5593 Len=0 TSval=1099962910 TSecr=2679139911"
"10.026482","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.026653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279506 Win=5580 Len=0 TSval=1099962923 TSecr=2679139916"
"10.026786","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"10.026820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.036121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.036147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285044 Win=5596 Len=0 TSval=1099962933 TSecr=2679139919"
"10.037509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.037534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287940 Win=5596 Len=0 TSval=1099962934 TSecr=2679139919"
"10.050395","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=289388 Ack=16747 Win=1452 Len=528 TSval=2679139922 TSecr=1099962923 [TCP segment of a reassembled PDU]"
"10.050428","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=287940 Win=5607 Len=0 TSval=1099962947 TSecr=2679139919 SLE=289388 SRE=289916"
"10.050431","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=287940 Ack=16204 Win=1452 Len=1448 TSval=2679139922 TSecr=1099962923"
"10.050459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289916 Win=5599 Len=0 TSval=1099962947 TSecr=2679139919"
"10.061574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.123746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289916 Ack=17290 Win=1452 Len=0 TSval=2679139941 TSecr=1099962958"
"10.879932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.880866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.904788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290459 Ack=17833 Win=1452 Len=0 TSval=2679140136 TSecr=1099963777"
"11.297925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.338232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291002 Win=5612 Len=0 TSval=1099964235 TSecr=2679140234"
"11.395039","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.395078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295079 Win=5589 Len=0 TSval=1099964291 TSecr=2679140258"
"11.395081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.395090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297975 Win=5567 Len=0 TSval=1099964291 TSecr=2679140258"
"11.419089","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"11.419113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298256 Win=5593 Len=0 TSval=1099964316 TSecr=2679140264"
"11.437908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.437929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301152 Win=5596 Len=0 TSval=1099964334 TSecr=2679140269"
"11.442581","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.442602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302426 Win=5593 Len=0 TSval=1099964339 TSecr=2679140270"
"11.458457","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.458479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309666 Win=5565 Len=0 TSval=1099964355 TSecr=2679140274"
"11.467650","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.467670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309680 Win=5609 Len=0 TSval=1099964364 TSecr=2679140277"
"11.500653","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.500675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312793 Win=5585 Len=0 TSval=1099964397 TSecr=2679140285"
"11.507837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.533113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312793 Ack=18376 Win=1452 Len=0 TSval=2679140293 TSecr=1099964404"
