_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.363863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.428663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=15661 Win=1452 Len=0 TSval=2679155323 TSecr=1100024483"
"9.795029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.795070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290575 Win=5608 Len=0 TSval=1100024914 TSecr=2679155408"
"9.796044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.819414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=16204 Win=1452 Len=0 TSval=2679155420 TSecr=1100024915"
"10.405521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.405566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292023 Win=5601 Len=0 TSval=1100025525 TSecr=2679155545"
"10.405787","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.405807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294202 Win=5599 Len=0 TSval=1100025525 TSecr=2679155545"
"10.405819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.405827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297098 Win=5584 Len=0 TSval=1100025525 TSecr=2679155555"
"10.405831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.405840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299994 Win=5569 Len=0 TSval=1100025525 TSecr=2679155558"
"10.422352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.422377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302890 Win=5596 Len=0 TSval=1100025542 TSecr=2679155571"
"10.436149","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"10.436183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303056 Win=5595 Len=0 TSval=1100025556 TSecr=2679155573"
"10.436214","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.436232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310296 Win=5547 Len=0 TSval=1100025556 TSecr=2679155573"
"10.437174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.461336","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.461641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310310 Ack=16747 Win=1452 Len=0 TSval=2679155581 TSecr=1100025557"
"10.494361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.494386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311758 Win=5593 Len=0 TSval=1100025614 TSecr=2679155581"
"10.519186","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.526715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.589907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312909 Ack=17290 Win=1452 Len=0 TSval=2679155613 TSecr=1100025646"
