_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.830001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=6430 Win=1452 Len=0 TSval=2679128778 TSecr=1099918344"
"4.693577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.694591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.717920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6973 Win=1452 Len=0 TSval=2679129000 TSecr=1099919233"
"5.307364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.307527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.307541","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.307684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71818 Win=5565 Len=0 TSval=1099919846 TSecr=2679129128"
"5.308273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.311824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.311849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74714 Win=5596 Len=0 TSval=1099919850 TSecr=2679129148"
"5.331613","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.333004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75459 Ack=7516 Win=1452 Len=0 TSval=2679129153 TSecr=1099919847"
"5.372340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75459 Win=5612 Len=0 TSval=1099919911 TSecr=2679129153"
"5.427940","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.427992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76516 Win=5604 Len=0 TSval=1099919966 TSecr=2679129177"
"5.438347","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"5.438395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89548 Win=5535 Len=0 TSval=1099919977 TSecr=2679129179"
"5.462652","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"5.462680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96222 Win=5565 Len=0 TSval=1099920001 TSecr=2679129186"
"5.463239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.484227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.484251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99118 Win=5596 Len=0 TSval=1099920023 TSecr=2679129191"
"5.487338","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.487362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100392 Win=5593 Len=0 TSval=1099920026 TSecr=2679129192"
"5.514627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.514659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103288 Win=5596 Len=0 TSval=1099920053 TSecr=2679129199"
"5.514945","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"5.514962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104469 Win=5604 Len=0 TSval=1099920053 TSecr=2679129199"
"5.514976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.514990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107365 Win=5582 Len=0 TSval=1099920053 TSecr=2679129199"
"5.525454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.525479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108813 Win=5593 Len=0 TSval=1099920064 TSecr=2679129201"
"5.535849","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.535875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114605 Win=5581 Len=0 TSval=1099920074 TSecr=2679129204"
"5.538412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114605 Ack=8059 Win=1452 Len=1448 TSval=2679129205 TSecr=1099920053 [TCP segment of a reassembled PDU]"
"5.538435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116053 Win=5593 Len=0 TSval=1099920077 TSecr=2679129205"
"5.539734","54.38.73.16","172.18.0.2","TLSv1.2","1000","Application Data"
"5.539873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116985 Win=5612 Len=0 TSval=1099920078 TSecr=2679129205"
"5.540347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.545623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.545659","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.545765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121329 Win=5580 Len=0 TSval=1099920084 TSecr=2679129206"
"5.560562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.560588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127121 Win=5581 Len=0 TSval=1099920099 TSecr=2679129210"
"5.561489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.561511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130017 Win=5596 Len=0 TSval=1099920100 TSecr=2679129210"
"5.564437","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"5.564462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131493 Win=5601 Len=0 TSval=1099920103 TSecr=2679129211"
"5.603319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131493 Ack=8602 Win=1452 Len=0 TSval=2679129221 TSecr=1099920079"
"5.603353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.607243","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.607387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134606 Win=5588 Len=0 TSval=1099920146 TSecr=2679129222"
"5.665567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134606 Ack=9145 Win=1452 Len=0 TSval=2679129237 TSecr=1099920142"
"5.665606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.726595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134606 Ack=9688 Win=1452 Len=0 TSval=2679129252 TSecr=1099920204"
"6.229048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.230075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.254375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135149 Ack=10231 Win=1452 Len=0 TSval=2679129384 TSecr=1099920768"
"6.843881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.851795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.851933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138588 Win=5596 Len=0 TSval=1099921390 TSecr=2679129505"
"6.857708","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.865416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.865441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142215 Win=5596 Len=0 TSval=1099921404 TSecr=2679129535"
"6.889810","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.917611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.917756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149281 Win=5581 Len=0 TSval=1099921456 TSecr=2679129542"
"6.917947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.918139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156521 Win=5535 Len=0 TSval=1099921456 TSecr=2679129549"
"6.943889","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"6.943916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160082 Win=5580 Len=0 TSval=1099921482 TSecr=2679129556"
"6.952051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.976730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=10774 Win=1452 Len=0 TSval=2679129564 TSecr=1099921490"
"7.765056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.766046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.790589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160625 Ack=11317 Win=1452 Len=0 TSval=2679129768 TSecr=1099922304"
"8.277825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.277961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164252 Win=5584 Len=0 TSval=1099922816 TSecr=2679129886"
"8.289197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.289219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167148 Win=5596 Len=0 TSval=1099922828 TSecr=2679129892"
"8.302045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.342621","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.342643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172223 Win=5580 Len=0 TSval=1099922881 TSecr=2679129896"
"8.366151","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.382650","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.382777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181251 Win=5566 Len=0 TSval=1099922921 TSecr=2679129912"
"8.382893","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181251 Ack=11317 Win=1452 Len=2896 TSval=2679129916 TSecr=1099922881 [TCP segment of a reassembled PDU]"
"8.383206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.394932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.407539","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188642 Ack=11860 Win=1452 Len=0 TSval=2679129922 TSecr=1099922922"
"8.407560","54.38.73.16","172.18.0.2","TCP","3115","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=185595 Ack=11317 Win=1452 Len=3047 TSval=2679129922 TSecr=1099922921"
"8.407573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188642 Win=5593 Len=0 TSval=1099922946 TSecr=2679129919"
"8.407983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.430716","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.456452","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.456582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201283 Win=5551 Len=0 TSval=1099922995 TSecr=2679129928"
"8.465803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.480803","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data"
"8.480826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210433 Win=5570 Len=0 TSval=1099923019 TSecr=2679129937"
"8.530745","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.530771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212004 Win=5601 Len=0 TSval=1099923069 TSecr=2679129953"
"8.538870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.602344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212004 Ack=12946 Win=1452 Len=0 TSval=2679129971 TSecr=1099923077"
"9.096952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.098014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.121724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212547 Ack=13489 Win=1452 Len=0 TSval=2679130101 TSecr=1099923636"
"10.223371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.223386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.223394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.223398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.223401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.223403","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226122 Ack=13489 Win=1452 Len=1448 TSval=2679130357 TSecr=1099923636 [TCP segment of a reassembled PDU]"
"10.223448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227570 Win=5518 Len=0 TSval=1099924762 TSecr=2679130302"
"10.247433","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.247448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241650 Win=5537 Len=0 TSval=1099924786 TSecr=2679130382"
"10.247701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.272003","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=255673 Ack=14032 Win=1452 Len=0 TSval=2679130388 TSecr=1099924786"
"10.272032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.272042","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=241650 Ack=13489 Win=1452 Len=14023 TSval=2679130388 TSecr=1099924786"
"10.272186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255673 Win=5538 Len=0 TSval=1099924811 TSecr=2679130382"
"10.297119","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255673 Ack=14575 Win=1452 Len=0 TSval=2679130394 TSecr=1099924810"
"10.297143","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.297264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269696 Win=5527 Len=0 TSval=1099924836 TSecr=2679130394"
"10.298118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.325131","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.325154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283719 Win=5538 Len=0 TSval=1099924863 TSecr=2679130401"
"10.349698","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"10.349752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.422303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=15661 Win=1452 Len=0 TSval=2679130426 TSecr=1099924888"
"10.422336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.486048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=16204 Win=1452 Len=0 TSval=2679130442 TSecr=1099924961"
"11.144314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.145243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.145534","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.145556","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 204#1] 36876 → 21002 [ACK] Seq=16747 Ack=290488 Win=5612 Len=0 TSval=1099925684 TSecr=2679130607 SLE=289945 SRE=290488"
"11.169261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290488 Ack=16747 Win=1452 Len=0 TSval=2679130612 TSecr=1099925684"
"11.758752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.758790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291936 Win=5601 Len=0 TSval=1099926297 TSecr=2679130744"
"11.758964","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.758983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294115 Win=5599 Len=0 TSval=1099926297 TSecr=2679130744"
"11.758996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.759007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297011 Win=5584 Len=0 TSval=1099926297 TSecr=2679130754"
"11.759011","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.759020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298459 Win=5573 Len=0 TSval=1099926297 TSecr=2679130756"
"11.783073","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.783095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299313 Win=5593 Len=0 TSval=1099926321 TSecr=2679130766"
