_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.909859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298517 Win=5609 Len=0 TSval=1099888265 TSecr=2679121252"
"11.916489","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.916513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305757 Win=5565 Len=0 TSval=1099888271 TSecr=2679121253"
"11.934164","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.934176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305771 Win=5609 Len=0 TSval=1099888289 TSecr=2679121258"
"11.952648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.952663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310115 Win=5580 Len=0 TSval=1099888307 TSecr=2679121262"
"11.957802","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.957818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310455 Win=5593 Len=0 TSval=1099888312 TSecr=2679121264"
"12.032083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.032109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310998 Win=5593 Len=0 TSval=1099888387 TSecr=2679121282"
"12.055700","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.055726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312055 Win=5593 Len=0 TSval=1099888410 TSecr=2679121288"
"12.062467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.087560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312055 Ack=17833 Win=1452 Len=0 TSval=2679121296 TSecr=1099888417"
"12.771027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.771071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312598 Win=5608 Len=0 TSval=1099889126 TSecr=2679121405"
"12.771075","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.771087","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=17833 Ack=312598 Win=5608 Len=0 TSval=1099889126 TSecr=2679121463 SLE=312055 SRE=312598"
"12.772103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.796093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312598 Ack=18376 Win=1452 Len=0 TSval=2679121473 TSecr=1099889127"
