_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.143582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.143603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.143615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.143696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15002 Win=5536 Len=0 TSval=1099980060 TSecr=2679144178"
"2.169132","54.38.73.16","172.18.0.2","TLSv1.2","12143","Application Data, Application Data, Application Data, Application Data"
"2.169256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27077 Win=5535 Len=0 TSval=1099980085 TSecr=2679144207"
"2.263588","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.263638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31154 Win=5589 Len=0 TSval=1099980180 TSecr=2679144230"
"2.263645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.263731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=35498 Win=5567 Len=0 TSval=1099980180 TSecr=2679144230"
"2.263942","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=35498 Ack=3715 Win=1452 Len=2896 TSval=2679144230 TSecr=1099980085 [TCP segment of a reassembled PDU]"
"2.264234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.288393","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"2.288415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40043 Win=5601 Len=0 TSval=1099980205 TSecr=2679144237"
"2.288549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40043 Ack=4258 Win=1452 Len=0 TSval=2679144237 TSecr=1099980180"
"2.296063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.321720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40043 Ack=4801 Win=1452 Len=0 TSval=2679144245 TSecr=1099980212"
"3.064195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.065093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.088940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40586 Ack=5344 Win=1452 Len=0 TSval=2679144437 TSecr=1099980981"
"3.680340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.680560","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.680580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.680590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.680643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51453 Win=5553 Len=0 TSval=1099981597 TSecr=2679144559"
"3.696602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.697018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.705959","54.38.73.16","172.18.0.2","TLSv1.2","6431","Application Data, Application Data"
"3.706086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59264 Win=5565 Len=0 TSval=1099981622 TSecr=2679144591"
"3.719389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.719412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62160 Win=5596 Len=0 TSval=1099981636 TSecr=2679144594"
"3.725765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62160 Ack=5887 Win=1452 Len=0 TSval=2679144596 TSecr=1099981613"
"3.730337","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.737145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.803796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=6430 Win=1452 Len=0 TSval=2679144616 TSecr=1099981653"
"4.189759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.190852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.214777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6973 Win=1452 Len=0 TSval=2679144718 TSecr=1099982107"
"4.911613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.911890","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.911912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.911925","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.911990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74844 Win=5553 Len=0 TSval=1099982828 TSecr=2679144865"
"4.915236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.937930","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"4.937957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80085 Win=5580 Len=0 TSval=1099982854 TSecr=2679144893"
"4.947992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.948017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82981 Win=5596 Len=0 TSval=1099982864 TSecr=2679144901"
"4.962506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.962531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85877 Win=5596 Len=0 TSval=1099982879 TSecr=2679144905"
"4.962553","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"4.962662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87882 Win=5584 Len=0 TSval=1099982879 TSecr=2679144905"
"4.975825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.975852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90778 Win=5596 Len=0 TSval=1099982892 TSecr=2679144908"
"4.987720","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.988182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.988390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.999176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.999315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95853 Win=5596 Len=0 TSval=1099982915 TSecr=2679144912"
"5.012900","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.021911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.022054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98155 Win=5593 Len=0 TSval=1099982938 TSecr=2679144918"
"5.031865","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.032011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106843 Win=5566 Len=0 TSval=1099982948 TSecr=2679144922"
"5.046149","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"5.046175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109673 Win=5596 Len=0 TSval=1099982962 TSecr=2679144926"
"5.046759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.061123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.061148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112569 Win=5596 Len=0 TSval=1099982977 TSecr=2679144930"
"5.069797","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.105942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.105973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116739 Win=5596 Len=0 TSval=1099983022 TSecr=2679144932"
"5.125070","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.125207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=125427 Win=5566 Len=0 TSval=1099983041 TSecr=2679144946"
"5.125635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.132434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.132462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128323 Win=5596 Len=0 TSval=1099983049 TSecr=2679144947"
"5.150343","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"5.150511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131464 Win=5580 Len=0 TSval=1099983067 TSecr=2679144952"
"5.187537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131464 Ack=8602 Win=1452 Len=0 TSval=2679144962 TSecr=1099983042"
"5.195364","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.195414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134577 Win=5580 Len=0 TSval=1099983112 TSecr=2679144963"
"5.202294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.263247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134577 Ack=9145 Win=1452 Len=0 TSval=2679144981 TSecr=1099983118"
"5.725583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.726582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.750332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135120 Ack=9688 Win=1452 Len=0 TSval=2679145102 TSecr=1099983643"
"6.135742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.135881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138747 Win=5584 Len=0 TSval=1099984052 TSecr=2679145189"
"6.146435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.146459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141643 Win=5596 Len=0 TSval=1099984063 TSecr=2679145200"
"6.160621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.202572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142374 Win=5612 Len=0 TSval=1099984119 TSecr=2679145205"
"6.207058","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.207102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153958 Win=5551 Len=0 TSval=1099984123 TSecr=2679145216"
"6.231742","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data"
"6.231765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159510 Win=5582 Len=0 TSval=1099984148 TSecr=2679145222"
"6.232513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.258658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159510 Ack=10231 Win=1452 Len=0 TSval=2679145229 TSecr=1099984149"
"6.258686","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.282757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159510 Ack=11288 Win=1452 Len=0 TSval=2679145235 TSecr=1099984175"
"6.303215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.303233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160053 Win=5608 Len=0 TSval=1099984219 TSecr=2679145240"
"6.749553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.749607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160596 Win=5604 Len=0 TSval=1099984666 TSecr=2679145339"
"6.750648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.816822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160596 Ack=11831 Win=1452 Len=0 TSval=2679145369 TSecr=1099984667"
"7.150613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.150665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=161139 Win=5608 Len=0 TSval=1099985067 TSecr=2679145452"
"7.227463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.227486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=164766 Win=5580 Len=0 TSval=1099985144 TSecr=2679145471"
"7.272153","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.272175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=168843 Win=5580 Len=0 TSval=1099985188 TSecr=2679145482"
"7.296327","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.296350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=168936 Win=5609 Len=0 TSval=1099985212 TSecr=2679145489"
"7.324773","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.324798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172563 Win=5581 Len=0 TSval=1099985241 TSecr=2679145496"
"7.344986","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.345036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=181251 Win=5566 Len=0 TSval=1099985261 TSecr=2679145501"
"7.349061","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"7.349084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183958 Win=5597 Len=0 TSval=1099985265 TSecr=2679145502"
"7.369507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.369532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185406 Win=5593 Len=0 TSval=1099985286 TSecr=2679145507"
"7.373661","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.373685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185529 Win=5593 Len=0 TSval=1099985290 TSecr=2679145508"
"7.396839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.396866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188425 Win=5596 Len=0 TSval=1099985313 TSecr=2679145514"
"7.399569","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.399593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189156 Win=5593 Len=0 TSval=1099985316 TSecr=2679145514"
"7.400107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.407237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.407371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=192052 Win=5596 Len=0 TSval=1099985323 TSecr=2679145516"
"7.418263","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.425283","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.425308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194354 Win=5606 Len=0 TSval=1099985341 TSecr=2679145519"
"7.425329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194354 Ack=12374 Win=1452 Len=0 TSval=2679145521 TSecr=1099985316"
"7.427789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.427923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197250 Win=5596 Len=0 TSval=1099985344 TSecr=2679145521"
"7.448122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.448146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200146 Win=5596 Len=0 TSval=1099985364 TSecr=2679145526"
"7.448361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.448609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204490 Win=5565 Len=0 TSval=1099985365 TSecr=2679145526"
"7.450610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.450635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=207386 Win=5596 Len=0 TSval=1099985367 TSecr=2679145527"
"7.452811","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.452836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209890 Win=5597 Len=0 TSval=1099985369 TSecr=2679145528"
"7.453354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.491307","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.491463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211975 Win=5599 Len=0 TSval=1099985408 TSecr=2679145537"
"7.497930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211975 Ack=13460 Win=1452 Len=0 TSval=2679145555 TSecr=1099985414"
"8.081681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.082701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.107680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212518 Ack=14003 Win=1452 Len=0 TSval=2679145691 TSecr=1099985999"
"8.782054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.782215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=216145 Win=5584 Len=0 TSval=1099986698 TSecr=2679145860"
"8.844696","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.844853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=219772 Win=5580 Len=0 TSval=1099986761 TSecr=2679145875"
"8.869874","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.885335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.885359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223725 Win=5596 Len=0 TSval=1099986801 TSecr=2679145882"
"8.895575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.895717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228069 Win=5580 Len=0 TSval=1099986812 TSecr=2679145888"
"8.909190","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.927424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.927450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231522 Win=5596 Len=0 TSval=1099986844 TSecr=2679145892"
"8.951952","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.994571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232796 Win=5612 Len=0 TSval=1099986911 TSecr=2679145902"
"9.075927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.075973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236423 Win=5584 Len=0 TSval=1099986992 TSecr=2679145933"
"9.118562","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.118587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240500 Win=5580 Len=0 TSval=1099987035 TSecr=2679145944"
"9.119069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.128668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.128694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243396 Win=5596 Len=0 TSval=1099987045 TSecr=2679145947"
"9.143202","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"9.143227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244763 Win=5604 Len=0 TSval=1099987059 TSecr=2679145950"
"9.143246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=14546 Win=1452 Len=0 TSval=2679145950 TSecr=1099987035"
"9.169769","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.169794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246211 Win=5593 Len=0 TSval=1099987086 TSecr=2679145957"
"9.170596","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.170621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=248840 Win=5597 Len=0 TSval=1099987087 TSecr=2679145957"
"9.170643","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.170658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256080 Win=5551 Len=0 TSval=1099987087 TSecr=2679145957"
"9.180257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.180282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257528 Win=5593 Len=0 TSval=1099987096 TSecr=2679145959"
"9.195193","54.38.73.16","172.18.0.2","TLSv1.2","7523","Application Data, Application Data, Application Data"
"9.195217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264983 Win=5571 Len=0 TSval=1099987111 TSecr=2679145963"
"9.196139","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.260346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264983 Ack=15603 Win=1452 Len=0 TSval=2679145980 TSecr=1099987112"
"9.274999","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.275035","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.275182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=276300 Win=5552 Len=0 TSval=1099987191 TSecr=2679145983"
"9.285208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299334","54.38.73.16","172.18.0.2","TLSv1.2","11150","Application Data, Application Data, Application Data, Application Data"
"9.299360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=288830 Win=5553 Len=0 TSval=1099987215 TSecr=2679145986"
"9.347561","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.347751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=289887 Win=5612 Len=0 TSval=1099987264 TSecr=2679146001"
"9.354414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.379996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=16146 Win=1452 Len=0 TSval=2679146009 TSecr=1099987271"
"9.821976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.822965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.847950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290430 Ack=16689 Win=1452 Len=0 TSval=2679146126 TSecr=1099987739"
"10.231889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.231925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
