_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.624655","54.38.73.16","172.18.0.2","TLSv1.2","7133","Application Data, Application Data, Application Data"
"9.624794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282003 Win=5565 Len=0 TSval=1099999630 TSecr=2679149093"
"9.647806","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.650317","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.650343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284088 Win=5593 Len=0 TSval=1099999656 TSecr=2679149099"
"9.655647","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.655789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=288432 Win=5588 Len=0 TSval=1099999661 TSecr=2679149101"
"9.673292","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.677249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.739135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=15661 Win=1452 Len=0 TSval=2679149122 TSecr=1099999683"
"10.225458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.226492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.251007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290343 Ack=16204 Win=1452 Len=0 TSval=2679149250 TSecr=1100000232"
"10.942294","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.942520","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.942533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.942541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.942549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299762 Ack=16204 Win=1452 Len=1448 TSval=2679149380 TSecr=1100000232 [TCP segment of a reassembled PDU]"
"10.942576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299762 Win=5550 Len=0 TSval=1100000948 TSecr=2679149344"
"10.967981","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.968006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311106 Win=5550 Len=0 TSval=1100000973 TSecr=2679149380"
"10.992504","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.992529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=312677 Win=5601 Len=0 TSval=1100000998 TSecr=2679149435"
"10.993157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.016391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312677 Ack=16747 Win=1452 Len=0 TSval=2679149441 TSecr=1100000998"
"11.016433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.040487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312677 Ack=17290 Win=1452 Len=0 TSval=2679149447 TSecr=1100001022"
"11.557125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.558248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.583942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313220 Ack=17833 Win=1452 Len=0 TSval=2679149582 TSecr=1100001563"
"12.068726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.069179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.069214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.069279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.069359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323899 Win=5550 Len=0 TSval=1100002075 TSecr=2679149683"
"12.094058","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data"
"12.094081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328814 Win=5584 Len=0 TSval=1100002099 TSecr=2679149710"
"12.102531","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.102734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334606 Win=5581 Len=0 TSval=1100002108 TSecr=2679149712"
