_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.077555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=95404 Win=5596 Len=0 TSval=1100058453 TSecr=2679163799"
"5.080890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.092026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96852 Ack=7487 Win=1452 Len=0 TSval=2679163802 TSecr=1100058443"
"5.092059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.094287","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.132908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.132940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100602 Win=5596 Len=0 TSval=1100058508 TSecr=2679163803"
"5.142019","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.142187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109290 Win=5566 Len=0 TSval=1100058517 TSecr=2679163815"
"5.156768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.156794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112186 Win=5596 Len=0 TSval=1100058532 TSecr=2679163819"
"5.168134","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.168310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=120874 Win=5566 Len=0 TSval=1100058543 TSecr=2679163821"
"5.169071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.176320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120874 Ack=8030 Win=1452 Len=1448 TSval=2679163823 TSecr=1100058517 [TCP segment of a reassembled PDU]"
"5.180377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.180403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126666 Win=5580 Len=0 TSval=1100058555 TSecr=2679163823"
"5.192853","54.38.73.16","172.18.0.2","TLSv1.2","1181","Application Data"
"5.194904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.194935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133571 Win=5581 Len=0 TSval=1100058570 TSecr=2679163828"
"5.218857","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.229519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.291950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=134519 Ack=9116 Win=1452 Len=0 TSval=2679163853 TSecr=1100058605"
"6.248310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.249297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.273899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135062 Ack=9659 Win=1452 Len=0 TSval=2679164098 TSecr=1100059624"
"6.657830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.657968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.658016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138501 Win=5586 Len=0 TSval=1100060033 TSecr=2679164186"
"6.678052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.678235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145741 Win=5565 Len=0 TSval=1100060053 TSecr=2679164199"
"6.678662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.681609","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.702739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147000 Ack=10202 Win=1452 Len=0 TSval=2679164205 TSecr=1100060054"
"6.723620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147000 Win=5612 Len=0 TSval=1100060099 TSecr=2679164200"
"6.738486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.738512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149896 Win=5596 Len=0 TSval=1100060114 TSecr=2679164214"
"6.747427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.747453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152792 Win=5596 Len=0 TSval=1100060123 TSecr=2679164216"
"6.747702","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.747724","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 125#1] 36876 → 21002 [ACK] Seq=10202 Ack=152792 Win=5596 Len=0 TSval=1100060123 TSecr=2679164216 SLE=157136 SRE=158395"
"6.747727","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=152792 Ack=10202 Win=1452 Len=4344 TSval=2679164216 TSecr=1100060054"
"6.747740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158395 Win=5553 Len=0 TSval=1100060123 TSecr=2679164216"
"6.812640","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.812665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=159966 Win=5601 Len=0 TSval=1100060188 TSecr=2679164232"
"6.820378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.884055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159966 Ack=10745 Win=1452 Len=0 TSval=2679164251 TSecr=1100060195"
"7.272246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.272292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=160509 Win=5608 Len=0 TSval=1100060647 TSecr=2679164336"
"7.273257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.297413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160509 Ack=11288 Win=1452 Len=0 TSval=2679164354 TSecr=1100060648"
"7.989841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.989885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164136 Win=5584 Len=0 TSval=1100061365 TSecr=2679164520"
"8.013331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.013356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164679 Win=5593 Len=0 TSval=1100061388 TSecr=2679164533"
"8.028421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.028445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167575 Win=5596 Len=0 TSval=1100061404 TSecr=2679164537"
"8.037416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.037441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168306 Win=5593 Len=0 TSval=1100061413 TSecr=2679164539"
"8.070534","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.070558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=172383 Win=5589 Len=0 TSval=1100061446 TSecr=2679164547"
"8.070574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.070588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175279 Win=5567 Len=0 TSval=1100061446 TSecr=2679164547"
"8.090812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.090835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179623 Win=5580 Len=0 TSval=1100061466 TSecr=2679164552"
"8.094417","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"8.094440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180758 Win=5593 Len=0 TSval=1100061470 TSecr=2679164553"
"8.114782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.114806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183654 Win=5596 Len=0 TSval=1100061490 TSecr=2679164558"
"8.118502","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.118524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184385 Win=5593 Len=0 TSval=1100061494 TSecr=2679164559"
"8.146000","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.146022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188462 Win=5580 Len=0 TSval=1100061521 TSecr=2679164566"
"8.146512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.166466","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.166630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195702 Win=5565 Len=0 TSval=1100061542 TSecr=2679164571"
"8.169556","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"8.171566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196323 Ack=11831 Win=1452 Len=0 TSval=2679164572 TSecr=1100061522"
"8.171599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.177243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.177397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199219 Win=5596 Len=0 TSval=1100061552 TSecr=2679164574"
"8.196929","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.197651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.197673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203389 Win=5596 Len=0 TSval=1100061573 TSecr=2679164578"
"8.206670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.206843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210629 Win=5565 Len=0 TSval=1100061582 TSecr=2679164581"
"8.221277","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.229929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.293578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211888 Ack=12917 Win=1452 Len=0 TSval=2679164603 TSecr=1100061605"
"9.013309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.013339","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=211888 Ack=12917 Win=1452 Len=543 TSval=2679164761 TSecr=1100061605"
"9.013356","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=212431 Win=5608 Len=0 TSval=1100062388 TSecr=2679164761 SLE=211888 SRE=212431"
"9.014259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.038004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212431 Ack=13460 Win=1452 Len=0 TSval=2679164789 TSecr=1100062389"
"9.413670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.413711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212974 Win=5608 Len=0 TSval=1100062789 TSecr=2679164883"
"9.433941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.433963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215870 Win=5596 Len=0 TSval=1100062809 TSecr=2679164888"
"9.437128","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.437158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216601 Win=5593 Len=0 TSval=1100062812 TSecr=2679164889"
"9.476184","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.476206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220771 Win=5580 Len=0 TSval=1100062851 TSecr=2679164898"
"9.548703","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.548727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224848 Win=5589 Len=0 TSval=1100062924 TSecr=2679164916"
"9.548746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.548759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227744 Win=5567 Len=0 TSval=1100062924 TSecr=2679164916"
"9.557607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.557632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230640 Win=5596 Len=0 TSval=1100062933 TSecr=2679164919"
"9.572848","54.38.73.16","172.18.0.2","TLSv1.2","5735","Application Data, Application Data"
"9.572874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236307 Win=5581 Len=0 TSval=1100062948 TSecr=2679164923"
"9.605659","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.605683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240384 Win=5589 Len=0 TSval=1100062981 TSecr=2679164931"
"9.605705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.605715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=244728 Win=5556 Len=0 TSval=1100062981 TSecr=2679164931"
"9.606175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.619650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.619675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247624 Win=5596 Len=0 TSval=1100062995 TSecr=2679164934"
"9.629248","54.38.73.16","172.18.0.2","TLSv1.2","5373","Application Data, Application Data, Application Data"
"9.629273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252929 Win=5583 Len=0 TSval=1100063004 TSecr=2679164937"
"9.630349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252929 Ack=14003 Win=1452 Len=0 TSval=2679164937 TSecr=1100062981"
"9.630374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.638346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.638498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255825 Win=5596 Len=0 TSval=1100063014 TSecr=2679164939"
"9.643690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.643716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258721 Win=5596 Len=0 TSval=1100063019 TSecr=2679164940"
"9.653852","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"9.653877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260697 Win=5599 Len=0 TSval=1100063029 TSecr=2679164943"
"9.669953","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.669995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.670110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269385 Win=5566 Len=0 TSval=1100063045 TSecr=2679164947"
"9.670518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.677095","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.700370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.700401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272932 Win=5596 Len=0 TSval=1100063075 TSecr=2679164949"
"9.710018","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.710189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277276 Win=5580 Len=0 TSval=1100063085 TSecr=2679164957"
"9.721113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
