_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.257889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.257907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20197 Win=12738 Len=0"
"1.257920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20197 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.273328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.273346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23093 Win=12738 Len=0"
"1.273358","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=23093 Ack=3715 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"1.273363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23812 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.273536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25260 Win=12722 Len=0"
"1.284709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.284991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26708 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.285003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28168 Win=12730 Len=0"
"1.285005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28168 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.285007","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.285152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.285290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31052 Ack=4258 Win=65535 Len=0"
"1.288490","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"1.294497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.294963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4801 Win=65535 Len=0"
"1.310391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.310417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33192 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.310421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.310424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36112 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.310426","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=37572 Ack=4801 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.310584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38705 Win=12704 Len=0"
"1.322769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.322851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40153 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.322872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41613 Win=12730 Len=0"
"1.323025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.323032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43073 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.323035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44533 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.323038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.323044","5.9.29.183","172.19.0.3","TCP","493","9002 → 43520 [PSH, ACK] Seq=47453 Ack=4801 Win=65535 Len=437 [TCP segment of a reassembled PDU]"
"1.323122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47890 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.323130","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=49350 Ack=4801 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"1.323190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50289 Win=12674 Len=0"
"1.325213","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"1.338777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.338797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52898 Win=12738 Len=0"
"1.338811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52898 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.340922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.340948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55608 Win=12738 Len=0"
"1.341309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.341584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55608 Ack=5344 Win=65535 Len=0"
"1.379655","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.384838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.385174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56665 Ack=5887 Win=65535 Len=0"
"1.599094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.599993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.600323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57208 Ack=6430 Win=65535 Len=0"
"1.821115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.833452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.833510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59211 Win=12738 Len=0"
"1.833563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59211 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.833578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.833675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62107 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63567 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.833686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.833689","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=66487 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.833710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66487 Win=12698 Len=0"
"1.834658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67887 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.834667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69335 Win=12738 Len=0"
"1.836703","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.864733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.864820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71108 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.864883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.864890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74028 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.864893","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=75488 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.864927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76633 Win=12704 Len=0"
"1.880417","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"1.881001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.881520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77971 Ack=6973 Win=65535 Len=0"
"1.883419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.883739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79419 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.883751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80867 Win=12738 Len=0"
"1.895900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.900632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.900930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81598 Ack=7516 Win=65535 Len=0"
"2.130361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.131175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.131463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82141 Ack=8059 Win=65535 Len=0"
"2.335748","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.348359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.348454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84132 Win=12738 Len=0"
"2.348717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84132 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.348999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.349012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87028 Win=12738 Len=0"
"2.349147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87028 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.349157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88488 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.349312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89924 Win=12722 Len=0"
"2.352276","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.375175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.375198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91912 Win=12738 Len=0"
"2.375250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91912 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.375261","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.375265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.375271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95989 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.375403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97425 Win=12706 Len=0"
"2.392616","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.400648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.400666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99680 Win=12738 Len=0"
"2.400705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99680 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.400741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.400748","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102600 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.400857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104012 Win=12712 Len=0"
"2.402935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104012 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.411275","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.411294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105988 Win=12738 Len=0"
"2.418690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.418737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107448 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.418744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.418746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110368 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.418748","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111828 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.418765","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=113228 Ack=8059 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"2.418770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.418811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114886 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.418815","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=116346 Ack=8059 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"2.418875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117572 Win=12674 Len=0"
"2.419128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.419366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117572 Ack=8602 Win=65535 Len=0"
"2.428646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.429246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119020 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.429257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120468 Win=12738 Len=0"
"2.430360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120468 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.430470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.430475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123388 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.430477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124848 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.430479","5.9.29.183","172.19.0.3","TLSv1.2","499","Application Data, Application Data"
"2.430510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126751 Win=12706 Len=0"
"2.505947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.506006","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.506031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129350 Win=12728 Len=0"
"2.506465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.506776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129350 Ack=9145 Win=65535 Len=0"
"2.516238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.516416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129350 Ack=9688 Win=65535 Len=0"
"2.756024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.757080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.757398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129893 Ack=10231 Win=65535 Len=0"
"2.953226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.976121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.976309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131884 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.976319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.976340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133332 Win=12728 Len=0"
"2.987259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.987282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135511 Win=12738 Len=0"
"2.987332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135511 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.987343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.987558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138431 Win=12722 Len=0"
"2.987584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138431 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.987588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139891 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.987630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141303 Win=12706 Len=0"
"2.992585","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.998946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.998956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143279 Win=12738 Len=0"
"2.999076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143279 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.999099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146175 Win=12730 Len=0"
"3.007719","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.012040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.012057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148489 Win=12738 Len=0"
"3.012092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148489 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.012121","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.012252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151373 Win=12722 Len=0"
"3.012727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151373 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.012758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152821 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.012766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154269 Win=12730 Len=0"
"3.029281","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.030163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.030170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155743 Win=12738 Len=0"
"3.030196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155743 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.036507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.036542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158639 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.036547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160099 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.036638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161523 Win=12720 Len=0"
"3.036864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.037042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161523 Ack=10774 Win=65535 Len=0"
"3.046215","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.060159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.060263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163014 Win=12738 Len=0"
"3.060404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163014 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.061207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.061221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165193 Win=12738 Len=0"
"3.062107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.062650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165193 Ack=11317 Win=65535 Len=0"
"3.071157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.071384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165193 Ack=11860 Win=65535 Len=0"
"3.083797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.124965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165736 Win=12738 Len=0"
"3.295968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
