_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.282978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.283160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35388 Ack=4801 Win=65535 Len=0"
"1.292118","5.9.29.183","172.19.0.3","TCP","201","[TCP segment of a reassembled PDU]"
"1.292157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35533 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.292202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36993 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.292233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36993 Win=12730 Len=0"
"1.292254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.292266","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=39913 Ack=4801 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"1.292296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41180 Win=12706 Len=0"
"1.292304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41180 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.292335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.292366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44100 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.292523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45524 Win=12682 Len=0"
"1.297966","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.304341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.304359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47729 Win=12738 Len=0"
"1.304437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47729 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.304518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.304522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50625 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.304524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52061 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.304552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53509 Win=12706 Len=0"
"1.313443","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.313891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.314150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54580 Ack=5344 Win=65535 Len=0"
"1.342135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.342399","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.342410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57179 Win=12738 Len=0"
"1.346171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.346382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57179 Ack=5887 Win=65535 Len=0"
"1.579017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.579641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.579828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57722 Ack=6430 Win=65535 Len=0"
"1.798604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.799146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59170 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.799155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60618 Win=12738 Len=0"
"1.799207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.811569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.811597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62809 Win=12738 Len=0"
"1.811631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62809 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.811638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.811641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65705 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.811771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67141 Win=12714 Len=0"
"1.812486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67141 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.812517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.812524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70061 Win=12728 Len=0"
"1.812526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70061 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.814466","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.814473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72744 Win=12738 Len=0"
"1.829665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.836813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.836831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74747 Win=12738 Len=0"
"1.836871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74747 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.836980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.837044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77631 Win=12722 Len=0"
"1.844554","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.885502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77971 Win=12738 Len=0"
"1.908684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.908707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79419 Win=12738 Len=0"
"1.908830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79419 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.908843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80867 Win=12730 Len=0"
"1.908844","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.908850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82048 Win=12722 Len=0"
"1.924504","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.924525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82655 Win=12738 Len=0"
"1.929324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.929578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=6973 Win=65535 Len=0"
"2.119230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.119980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.120205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83198 Ack=7516 Win=65535 Len=0"
"2.341226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.341322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84658 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.341331","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.341354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.341358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88735 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.341448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90171 Win=12706 Len=0"
"2.341738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.341903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90171 Ack=8059 Win=65535 Len=0"
"2.342403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.342492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91619 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.342499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93079 Win=12730 Len=0"
"2.342501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93079 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.356768","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.356788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95107 Win=12738 Len=0"
"2.377369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.377498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96567 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.377526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98003 Win=12730 Len=0"
"2.378191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.378220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.378300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100632 Win=12728 Len=0"
"2.378337","5.9.29.183","172.19.0.3","TCP","493","9002 → 43520 [PSH, ACK] Seq=100632 Ack=8059 Win=65535 Len=437 [TCP segment of a reassembled PDU]"
"2.378388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101069 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.378392","5.9.29.183","172.19.0.3","TLSv1.2","1055","Application Data [TCP segment of a reassembled PDU]"
"2.378450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103528 Win=12706 Len=0"
"2.379712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.379741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104988 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.379749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106424 Win=12730 Len=0"
"2.389249","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.389915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107872 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.389923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109332 Win=12738 Len=0"
"2.389950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.389991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110768 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.389995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112228 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.390005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112228 Win=12722 Len=0"
"2.390157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.390319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113664 Ack=8602 Win=65535 Len=0"
"2.393710","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"2.401699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.401705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115747 Win=12738 Len=0"
"2.402356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115747 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.409028","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.409047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118469 Win=12738 Len=0"
"2.414879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.424297","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.424314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120554 Win=12738 Len=0"
"2.425929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.426292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122002 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.426300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123450 Win=12738 Len=0"
"2.439688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.462509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.462527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125629 Win=12738 Len=0"
"2.463063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125629 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.463093","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.463152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128258 Win=12738 Len=0"
"2.474307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.478428","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"2.478438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130950 Win=12738 Len=0"
"2.482109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.482308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130950 Ack=9145 Win=65535 Len=0"
"2.734024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.734776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.735006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131493 Ack=9688 Win=65535 Len=0"
"2.974525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.985582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.985601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133496 Win=12738 Len=0"
"2.985702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133496 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.985718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.985722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136416 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.985725","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=137876 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.985867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139276 Win=12706 Len=0"
"2.990130","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.990446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.990682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139804 Ack=10231 Win=65535 Len=0"
"3.001707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.001772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141264 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.001925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142700 Win=12730 Len=0"
"3.005681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.009075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.009097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144891 Win=12738 Len=0"
"3.009155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144891 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.009167","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.009332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147775 Win=12722 Len=0"
"3.009390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147775 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.009394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149235 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.009396","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.009462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152119 Win=12698 Len=0"
"3.009528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152119 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.009535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153579 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.009664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155015 Win=12682 Len=0"
"3.021080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
