_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.749085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67679 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749146","5.9.29.183","172.19.0.3","TLSv1.2","1254","Application Data [TCP segment of a reassembled PDU]"
"1.749297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70337 Win=11887 Len=0"
"1.749387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70337 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749394","5.9.29.183","172.19.0.3","TCP","258","9002 → 43520 [PSH, ACK] Seq=71797 Ack=6430 Win=65535 Len=202 [TCP segment of a reassembled PDU]"
"1.749852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71999 Win=11875 Len=0"
"1.755320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71999 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.755374","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.755390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73772 Win=11903 Len=0"
"1.755794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.756048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=6973 Win=65535 Len=0"
"1.774400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.774986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75220 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.775001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76680 Win=11911 Len=0"
"1.775043","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.790549","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"1.790572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78485 Win=11911 Len=0"
"1.822329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.822484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79933 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.822493","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.822548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82112 Win=11895 Len=0"
"1.823315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.823520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82112 Ack=7516 Win=65535 Len=0"
"1.832328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.832554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82112 Ack=8059 Win=65535 Len=0"
"1.837925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.880510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82655 Win=11911 Len=0"
"2.086626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.086731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83198 Win=11911 Len=0"
"2.087374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.087787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83198 Ack=8602 Win=65535 Len=0"
"2.317233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.317316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84658 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.317439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86094 Win=11901 Len=0"
"2.317516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.330282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.330302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88285 Win=11911 Len=0"
"2.330336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88285 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.332633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.332639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90452 Win=11911 Len=0"
"2.340470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.340578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91900 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.340582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.340584","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94820 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.340588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96244 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.340590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.340624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99164 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.340646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100588 Win=11863 Len=0"
"2.345654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100588 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.347637","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.347650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102904 Win=11911 Len=0"
"2.364633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104364 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.364842","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.364847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.364850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108429 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.364894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109877 Win=11879 Len=0"
"2.378989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.379345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.379393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111325 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.379438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112785 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.379452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114221 Win=11893 Len=0"
"2.379592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114221 Ack=9145 Win=65535 Len=0"
"2.380172","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.417444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.417466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116290 Win=11911 Len=0"
"2.417752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116290 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.417801","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.417877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118469 Win=11911 Len=0"
"2.433121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.433172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.433179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120472 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.433297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121908 Win=11895 Len=0"
"2.441026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.441091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123368 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.441146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124828 Win=11903 Len=0"
"2.441154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124828 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.448690","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"2.448710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126809 Win=11911 Len=0"
"2.449092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.449460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126809 Ack=9688 Win=65535 Len=0"
"2.461291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.461654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128257 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.461673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129705 Win=11911 Len=0"
"2.463466","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.468402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.468675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130979 Ack=10231 Win=65535 Len=0"
"2.751808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.752570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.752928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131522 Ack=10774 Win=65535 Len=0"
"2.963229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.999531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.999549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133513 Win=11911 Len=0"
"2.999588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133513 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999599","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.999715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135692 Win=11895 Len=0"
"3.025377","5.9.29.183","172.19.0.3","TCP","237","[TCP segment of a reassembled PDU]"
"3.025432","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=135873 Ack=10774 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"3.025567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137140 Win=11911 Len=0"
"3.025601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137140 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.025786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.025796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139319 Win=11911 Len=0"
"3.041311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.053747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.053769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141310 Win=11911 Len=0"
"3.053891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141310 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.057269","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.057286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144032 Win=11911 Len=0"
"3.060936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.061529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145480 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.061536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146940 Win=11911 Len=0"
"3.061562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.061567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148400 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.061569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149860 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.061621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151272 Win=11887 Len=0"
"3.072573","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.074304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.074322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153248 Win=11911 Len=0"
"3.074432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153248 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.088369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.088387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155427 Win=11911 Len=0"
"3.099372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.099416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156887 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.099422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.099424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159783 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
